protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--33,11,0,-1,,metadata,,
prot-1968-höst-ak--33,11,1,-1,,metadata,,
prot-1968-höst-ak--33,11,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968-höst-ak--33-cecilia_nettelbrandt_590fe8--1
prot-1968-höst-ak--33,11,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968-höst-ak--33-cecilia_nettelbrandt_590fe8--2
prot-1968-höst-ak--33,11,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--1
prot-1968-höst-ak--33,11,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--2
prot-1968-höst-ak--33,12,0,-1,,metadata,,
prot-1968-höst-ak--33,12,1,-1,,metadata,,
prot-1968-höst-ak--33,13,0,-1,,metadata,,
prot-1968-höst-ak--33,13,1,-1,,metadata,,
prot-1968-höst-ak--33,13,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--33-valter_kristensson_882d93--1
prot-1968-höst-ak--33,13,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--33-valter_kristensson_882d93--2
prot-1968-höst-ak--33,14,0,-1,,metadata,,
prot-1968-höst-ak--33,14,1,-1,,metadata,,
prot-1968-höst-ak--33,15,0,-1,,metadata,,
prot-1968-höst-ak--33,15,1,-1,,metadata,,
prot-1968-höst-ak--33,16,0,-1,,metadata,,
prot-1968-höst-ak--33,16,1,-1,,metadata,,
prot-1968-höst-ak--33,17,0,-1,,metadata,,
prot-1968-höst-ak--33,17,1,-1,,metadata,,
prot-1968-höst-ak--33,17,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--3
prot-1968-höst-ak--33,17,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--4
prot-1968-höst-ak--33,17,7,-1,,metadata,,
prot-1968-höst-ak--33,17,10,-1,,metadata,,
prot-1968-höst-ak--33,17,15,-1,,metadata,,
prot-1968-höst-ak--33,18,0,-1,,metadata,,
prot-1968-höst-ak--33,18,3,-1,,metadata,,
prot-1968-höst-ak--33,18,10,-1,,metadata,,
prot-1968-höst-ak--33,18,11,-1,,metadata,,
prot-1968-höst-ak--33,18,15,-1,,metadata,,
prot-1968-höst-ak--33,18,19,-1,,metadata,,
prot-1968-höst-ak--33,19,0,-1,,metadata,,
prot-1968-höst-ak--33,19,1,-1,,metadata,,
prot-1968-höst-ak--33,20,0,-1,,metadata,,
prot-1968-höst-ak--33,20,1,-1,,metadata,,
prot-1968-höst-ak--33,20,11,-1,,metadata,,
prot-1968-höst-ak--33,20,13,-1,,metadata,,
prot-1968-höst-ak--33,21,0,-1,,metadata,,
prot-1968-höst-ak--33,21,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--5
prot-1968-höst-ak--33,21,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--33-sten_sjoholm_e8cb8a--6
prot-1968-höst-ak--33,21,4,-1,,metadata,,
prot-1968-höst-ak--33,22,0,-1,,metadata,,
prot-1968-höst-ak--33,22,3,-1,,metadata,,
prot-1968-höst-ak--33,23,0,-1,,metadata,,
prot-1968-höst-ak--33,23,4,-1,,metadata,,
prot-1968-höst-ak--33,24,0,-1,,metadata,,
prot-1968-höst-ak--33,24,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--33-hans_nordgren_29a8a4--1
prot-1968-höst-ak--33,24,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--33-hans_nordgren_29a8a4--2
prot-1968-höst-ak--33,24,3,-1,,metadata,,
prot-1968-höst-ak--33,24,7,-1,,metadata,,
prot-1968-höst-ak--33,25,0,-1,,metadata,,
prot-1968-höst-ak--33,25,3,-1,,metadata,,
prot-1968-höst-ak--33,26,0,-1,,metadata,,
prot-1968-höst-ak--33,26,6,-1,,metadata,,
prot-1968-höst-ak--33,27,0,-1,,metadata,,
prot-1968-höst-ak--33,27,3,-1,,metadata,,
prot-1968-höst-ak--33,28,0,-1,,metadata,,
prot-1968-höst-ak--33,28,3,-1,,metadata,,
prot-1968-höst-ak--33,29,0,-1,,metadata,,
prot-1968-höst-ak--33,29,3,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1968-höst-ak--33-carl-gustav_enskog_4e6098--1
prot-1968-höst-ak--33,29,3,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1968-höst-ak--33-carl-gustav_enskog_4e6098--2
prot-1968-höst-ak--33,29,4,-1,,metadata,,
prot-1968-höst-ak--33,29,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1968-höst-ak--33-gunnar_engkvist_1e671f--1
prot-1968-höst-ak--33,29,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1968-höst-ak--33-gunnar_engkvist_1e671f--2
prot-1968-höst-ak--33,30,0,-1,,metadata,,
prot-1968-höst-ak--33,30,3,-1,,metadata,,
prot-1968-höst-ak--33,31,0,-1,,metadata,,
prot-1968-höst-ak--33,31,4,-1,,metadata,,
prot-1968-höst-ak--33,32,0,-1,,metadata,,
prot-1968-höst-ak--33,32,2,-1,,metadata,,
prot-1968-höst-ak--33,33,0,-1,,metadata,,
prot-1968-höst-ak--33,33,4,-1,,metadata,,
prot-1968-höst-ak--33,34,0,-1,,metadata,,
prot-1968-höst-ak--33,34,3,-1,,metadata,,
prot-1968-höst-ak--33,34,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--33-alf_wennerfors_ddddd6--1
prot-1968-höst-ak--33,34,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--33-alf_wennerfors_ddddd6--2
prot-1968-höst-ak--33,35,0,-1,,metadata,,
prot-1968-höst-ak--33,35,4,-1,,metadata,,
prot-1968-höst-ak--33,36,0,-1,,metadata,,
prot-1968-höst-ak--33,36,3,-1,,metadata,,
prot-1968-höst-ak--33,37,0,-1,,metadata,,
prot-1968-höst-ak--33,37,3,-1,,metadata,,
prot-1968-höst-ak--33,38,0,-1,,metadata,,
prot-1968-höst-ak--33,38,2,-1,,metadata,,
prot-1968-höst-ak--33,38,4,-1,,metadata,,
prot-1968-höst-ak--33,38,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--33-nils_carlshamre_270f56--1
prot-1968-höst-ak--33,38,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--33-nils_carlshamre_270f56--2
prot-1968-höst-ak--33,39,0,-1,,metadata,,
prot-1968-höst-ak--33,39,3,-1,,metadata,,
prot-1968-höst-ak--33,40,0,-1,,metadata,,
prot-1968-höst-ak--33,40,3,-1,,metadata,,
prot-1968-höst-ak--33,41,0,-1,,metadata,,
prot-1968-höst-ak--33,41,4,-1,,metadata,,
prot-1968-höst-ak--33,41,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--33-james_dickson_bdc06d--1
prot-1968-höst-ak--33,41,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--33-james_dickson_bdc06d--2
prot-1968-höst-ak--33,42,0,-1,,metadata,,
prot-1968-höst-ak--33,42,3,-1,,metadata,,
prot-1968-höst-ak--33,43,0,-1,,metadata,,
prot-1968-höst-ak--33,43,3,-1,,metadata,,
prot-1968-höst-ak--33,44,0,-1,,metadata,,
prot-1968-höst-ak--33,44,2,-1,,metadata,,
prot-1968-höst-ak--33,45,0,-1,,metadata,,
prot-1968-höst-ak--33,45,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--33-allan_akerlind_bcdbdb--1
prot-1968-höst-ak--33,45,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--33-allan_akerlind_bcdbdb--2
prot-1968-höst-ak--33,45,4,-1,,metadata,,
prot-1968-höst-ak--33,45,8,-1,,metadata,,
prot-1968-höst-ak--33,45,12,-1,,metadata,,
prot-1968-höst-ak--33,46,0,-1,,metadata,,
prot-1968-höst-ak--33,46,6,-1,,metadata,,
prot-1968-höst-ak--33,46,9,-1,,metadata,,
prot-1968-höst-ak--33,46,15,-1,,metadata,,
prot-1968-höst-ak--33,47,0,-1,,metadata,,
prot-1968-höst-ak--33,47,1,-1,,metadata,,
prot-1968-höst-ak--33,47,4,-1,,metadata,,
prot-1968-höst-ak--33,47,8,-1,,metadata,,
prot-1968-höst-ak--33,48,0,-1,,metadata,,
prot-1968-höst-ak--33,48,1,-1,,metadata,,
prot-1968-höst-ak--33,48,3,-1,,metadata,,
prot-1968-höst-ak--33,48,6,-1,,metadata,,
prot-1968-höst-ak--33,48,9,-1,,metadata,,
prot-1968-höst-ak--33,48,17,-1,,metadata,,
prot-1968-höst-ak--33,48,18,-1,,metadata,,
prot-1968-höst-ak--33,49,0,-1,,metadata,,
prot-1968-höst-ak--33,49,1,-1,,metadata,,
prot-1968-höst-ak--33,49,4,-1,,metadata,,
prot-1968-höst-ak--33,49,5,-1,,metadata,,
prot-1968-höst-ak--33,49,7,-1,,metadata,,
prot-1968-höst-ak--33,49,8,-1,,metadata,,
prot-1968-höst-ak--33,49,10,-1,,metadata,,
