protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--38,13,0,-1,,metadata,,
prot-1968-höst-ak--38,13,2,-1,,metadata,,
prot-1968-höst-ak--38,13,5,-1,,metadata,,
prot-1968-höst-ak--38,13,6,-1,,metadata,,
prot-1968-höst-ak--38,13,10,-1,,metadata,,
prot-1968-höst-ak--38,14,0,-1,,metadata,,
prot-1968-höst-ak--38,14,1,-1,,metadata,,
prot-1968-höst-ak--38,14,2,-1,,metadata,,
prot-1968-höst-ak--38,14,7,-1,,metadata,,
prot-1968-höst-ak--38,14,11,-1,,metadata,,
prot-1968-höst-ak--38,14,12,-1,,metadata,,
prot-1968-höst-ak--38,15,0,-1,,metadata,,
prot-1968-höst-ak--38,15,1,-1,,metadata,,
prot-1968-höst-ak--38,15,3,-1,,metadata,,
prot-1968-höst-ak--38,15,4,-1,,metadata,,
prot-1968-höst-ak--38,15,5,-1,,metadata,,
prot-1968-höst-ak--38,15,16,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-15-16-0
prot-1968-höst-ak--38,15,16,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-15-16-0
prot-1968-höst-ak--38,16,0,-1,,metadata,,
prot-1968-höst-ak--38,16,1,-1,,metadata,,
prot-1968-höst-ak--38,16,4,-1,,metadata,,
prot-1968-höst-ak--38,16,6,-1,,metadata,,
prot-1968-höst-ak--38,17,0,-1,,metadata,,
prot-1968-höst-ak--38,17,1,-1,,metadata,,
prot-1968-höst-ak--38,17,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1968-höst-ak--38-eric_nelander_d76388-17-4-0
prot-1968-höst-ak--38,17,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1968-höst-ak--38-eric_nelander_d76388-17-4-0
prot-1968-höst-ak--38,18,0,-1,,metadata,,
prot-1968-höst-ak--38,18,1,-1,,metadata,,
prot-1968-höst-ak--38,18,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-18-4-0
prot-1968-höst-ak--38,18,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-18-4-0
prot-1968-höst-ak--38,18,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-18-6-0
prot-1968-höst-ak--38,18,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-18-6-0
prot-1968-höst-ak--38,19,0,-1,,metadata,,
prot-1968-höst-ak--38,19,1,-1,,metadata,,
prot-1968-höst-ak--38,20,0,-1,,metadata,,
prot-1968-höst-ak--38,20,1,-1,,metadata,,
prot-1968-höst-ak--38,20,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-20-4-0
prot-1968-höst-ak--38,20,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-20-4-0
prot-1968-höst-ak--38,21,0,-1,,metadata,,
prot-1968-höst-ak--38,21,1,-1,,metadata,,
prot-1968-höst-ak--38,21,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--38-per-eric_ringaby_fcae37-21-4-0
prot-1968-höst-ak--38,21,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--38-per-eric_ringaby_fcae37-21-4-0
prot-1968-höst-ak--38,22,0,-1,,metadata,,
prot-1968-höst-ak--38,22,1,-1,,metadata,,
prot-1968-höst-ak--38,22,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-22-5-0
prot-1968-höst-ak--38,22,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-22-5-0
prot-1968-höst-ak--38,23,0,-1,,metadata,,
prot-1968-höst-ak--38,23,1,-1,,metadata,,
prot-1968-höst-ak--38,24,0,-1,,metadata,,
prot-1968-höst-ak--38,24,1,-1,,metadata,,
prot-1968-höst-ak--38,24,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-24-4-0
prot-1968-höst-ak--38,24,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-24-4-0
prot-1968-höst-ak--38,24,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-24-7-0
prot-1968-höst-ak--38,24,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-24-7-0
prot-1968-höst-ak--38,24,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-24-8-0
prot-1968-höst-ak--38,24,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--38-nils_carlshamre_270f56-24-8-0
prot-1968-höst-ak--38,25,0,-1,,metadata,,
prot-1968-höst-ak--38,25,6,-1,,metadata,,
prot-1968-höst-ak--38,25,7,-1,,metadata,,
prot-1968-höst-ak--38,25,8,-1,,metadata,,
prot-1968-höst-ak--38,25,15,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-25-15-0
prot-1968-höst-ak--38,25,15,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-25-15-0
prot-1968-höst-ak--38,26,0,-1,,metadata,,
prot-1968-höst-ak--38,26,3,-1,,metadata,,
prot-1968-höst-ak--38,26,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--38-ola_ullsten_3fd044-26-6-0
prot-1968-höst-ak--38,26,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--38-ola_ullsten_3fd044-26-6-0
prot-1968-höst-ak--38,27,0,-1,,metadata,,
prot-1968-höst-ak--38,27,3,-1,,metadata,,
prot-1968-höst-ak--38,28,0,-1,,metadata,,
prot-1968-höst-ak--38,28,2,-1,,metadata,,
prot-1968-höst-ak--38,29,0,-1,,metadata,,
prot-1968-höst-ak--38,29,4,-1,,metadata,,
prot-1968-höst-ak--38,30,0,-1,,metadata,,
prot-1968-höst-ak--38,30,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-30-5-0
prot-1968-höst-ak--38,30,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-30-5-0
prot-1968-höst-ak--38,31,0,-1,,metadata,,
prot-1968-höst-ak--38,31,4,-1,,metadata,,
prot-1968-höst-ak--38,31,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-31-6-0
prot-1968-höst-ak--38,31,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-31-6-0
prot-1968-höst-ak--38,32,0,-1,,metadata,,
prot-1968-höst-ak--38,32,2,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-32-2-0
prot-1968-höst-ak--38,32,2,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-32-2-0
prot-1968-höst-ak--38,32,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--38-ola_ullsten_3fd044-32-3-0
prot-1968-höst-ak--38,32,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--38-ola_ullsten_3fd044-32-3-0
prot-1968-höst-ak--38,32,4,-1,,metadata,,
prot-1968-höst-ak--38,32,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-32-7-0
prot-1968-höst-ak--38,32,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-32-7-0
prot-1968-höst-ak--38,32,8,-1,,metadata,,
prot-1968-höst-ak--38,33,0,-1,,metadata,,
prot-1968-höst-ak--38,33,6,-1,,metadata,,
prot-1968-höst-ak--38,33,7,-1,,metadata,,
prot-1968-höst-ak--38,33,12,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-33-12-0
prot-1968-höst-ak--38,33,12,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-33-12-0
prot-1968-höst-ak--38,34,0,-1,,metadata,,
prot-1968-höst-ak--38,34,2,-1,,metadata,,
prot-1968-höst-ak--38,34,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-34-5-0
prot-1968-höst-ak--38,34,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-34-5-0
prot-1968-höst-ak--38,35,0,-1,,metadata,,
prot-1968-höst-ak--38,35,4,-1,,metadata,,
prot-1968-höst-ak--38,36,0,-1,,metadata,,
prot-1968-höst-ak--38,36,1,-1,,metadata,,
prot-1968-höst-ak--38,36,7,-1,,metadata,,
prot-1968-höst-ak--38,36,12,-1,,metadata,,
prot-1968-höst-ak--38,36,15,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--38-ingrid_sundberg_db70e2-36-15-0
prot-1968-höst-ak--38,36,15,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--38-ingrid_sundberg_db70e2-36-15-0
prot-1968-höst-ak--38,37,0,-1,,metadata,,
prot-1968-höst-ak--38,37,1,-1,,metadata,,
prot-1968-höst-ak--38,38,0,-1,,metadata,,
prot-1968-höst-ak--38,38,1,-1,,metadata,,
prot-1968-höst-ak--38,38,8,-1,,metadata,,
prot-1968-höst-ak--38,38,12,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-38-12-0
prot-1968-höst-ak--38,38,12,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-38-12-0
prot-1968-höst-ak--38,39,0,-1,,metadata,,
prot-1968-höst-ak--38,39,1,-1,,metadata,,
prot-1968-höst-ak--38,39,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--38-einar_henningsson_3e8f7e-39-6-0
prot-1968-höst-ak--38,39,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--38-einar_henningsson_3e8f7e-39-6-0
prot-1968-höst-ak--38,40,0,-1,,metadata,,
prot-1968-höst-ak--38,40,1,-1,,metadata,,
prot-1968-höst-ak--38,40,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-40-6-0
prot-1968-höst-ak--38,40,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-40-6-0
prot-1968-höst-ak--38,41,0,-1,,metadata,,
prot-1968-höst-ak--38,41,1,-1,,metadata,,
prot-1968-höst-ak--38,41,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--38-einar_henningsson_3e8f7e-41-5-0
prot-1968-höst-ak--38,41,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--38-einar_henningsson_3e8f7e-41-5-0
prot-1968-höst-ak--38,41,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-41-7-0
prot-1968-höst-ak--38,41,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--38-sten_sjoholm_e8cb8a-41-7-0
prot-1968-höst-ak--38,41,9,-1,,metadata,,
prot-1968-höst-ak--38,41,13,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-41-13-0
prot-1968-höst-ak--38,41,13,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-41-13-0
prot-1968-höst-ak--38,42,0,-1,,metadata,,
prot-1968-höst-ak--38,42,1,-1,,metadata,,
prot-1968-höst-ak--38,42,4,-1,,metadata,,
prot-1968-höst-ak--38,42,6,-1,,metadata,,
prot-1968-höst-ak--38,42,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--38-alf_wennerfors_ddddd6-42-13-0
prot-1968-höst-ak--38,42,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--38-alf_wennerfors_ddddd6-42-13-0
prot-1968-höst-ak--38,43,0,-1,,metadata,,
prot-1968-höst-ak--38,43,1,-1,,metadata,,
prot-1968-höst-ak--38,43,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-43-4-0
prot-1968-höst-ak--38,43,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-43-4-0
prot-1968-höst-ak--38,44,0,-1,,metadata,,
prot-1968-höst-ak--38,44,1,-1,,metadata,,
prot-1968-höst-ak--38,45,0,-1,,metadata,,
prot-1968-höst-ak--38,45,7,-1,,metadata,,
prot-1968-höst-ak--38,45,8,-1,,metadata,,
prot-1968-höst-ak--38,45,16,0,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,prot-1968-höst-ak--38-karl_rask_3b4c9a-45-16-0
prot-1968-höst-ak--38,45,16,0,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,prot-1968-höst-ak--38-karl_rask_3b4c9a-45-16-0
prot-1968-höst-ak--38,46,0,-1,,metadata,,
prot-1968-höst-ak--38,46,1,-1,,metadata,,
prot-1968-höst-ak--38,46,7,-1,,metadata,,
prot-1968-höst-ak--38,46,11,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-46-11-0
prot-1968-höst-ak--38,46,11,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-46-11-0
prot-1968-höst-ak--38,47,0,-1,,metadata,,
prot-1968-höst-ak--38,47,1,-1,,metadata,,
prot-1968-höst-ak--38,47,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-47-6-0
prot-1968-höst-ak--38,47,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-47-6-0
prot-1968-höst-ak--38,48,0,-1,,metadata,,
prot-1968-höst-ak--38,48,2,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-48-2-0
prot-1968-höst-ak--38,48,2,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-48-2-0
prot-1968-höst-ak--38,48,4,-1,,metadata,,
prot-1968-höst-ak--38,48,5,-1,,metadata,,
prot-1968-höst-ak--38,48,9,-1,,metadata,,
prot-1968-höst-ak--38,48,12,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-48-12-0
prot-1968-höst-ak--38,48,12,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-48-12-0
prot-1968-höst-ak--38,48,13,-1,,metadata,,
prot-1968-höst-ak--38,49,0,-1,,metadata,,
prot-1968-höst-ak--38,49,1,-1,,metadata,,
prot-1968-höst-ak--38,49,3,-1,,metadata,,
prot-1968-höst-ak--38,50,0,-1,,metadata,,
prot-1968-höst-ak--38,50,1,-1,,metadata,,
prot-1968-höst-ak--38,50,3,-1,,metadata,,
prot-1968-höst-ak--38,51,0,-1,,metadata,,
prot-1968-höst-ak--38,51,1,-1,,metadata,,
prot-1968-höst-ak--38,51,3,-1,,metadata,,
prot-1968-höst-ak--38,51,6,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968-höst-ak--38-bertil_rubin_07b37e-51-6-0
prot-1968-höst-ak--38,51,6,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968-höst-ak--38-bertil_rubin_07b37e-51-6-0
prot-1968-höst-ak--38,52,0,-1,,metadata,,
prot-1968-höst-ak--38,52,1,-1,,metadata,,
prot-1968-höst-ak--38,52,3,-1,,metadata,,
prot-1968-höst-ak--38,53,0,-1,,metadata,,
prot-1968-höst-ak--38,53,1,-1,,metadata,,
prot-1968-höst-ak--38,53,3,-1,,metadata,,
prot-1968-höst-ak--38,54,0,-1,,metadata,,
prot-1968-höst-ak--38,54,1,-1,,metadata,,
prot-1968-höst-ak--38,54,3,-1,,metadata,,
prot-1968-höst-ak--38,54,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-54-6-0
prot-1968-höst-ak--38,54,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-54-6-0
prot-1968-höst-ak--38,55,0,-1,,metadata,,
prot-1968-höst-ak--38,55,1,-1,,metadata,,
prot-1968-höst-ak--38,55,3,-1,,metadata,,
prot-1968-höst-ak--38,55,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-55-5-0
prot-1968-höst-ak--38,55,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--38-marten_werner_12d77d-55-5-0
prot-1968-höst-ak--38,55,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-55-6-0
prot-1968-höst-ak--38,55,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-55-6-0
prot-1968-höst-ak--38,55,8,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-55-8-0
prot-1968-höst-ak--38,55,8,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968-höst-ak--38-erik_adamsson_a6ad6d-55-8-0
prot-1968-höst-ak--38,56,0,-1,,metadata,,
prot-1968-höst-ak--38,56,1,-1,,metadata,,
prot-1968-höst-ak--38,56,8,-1,,metadata,,
prot-1968-höst-ak--38,56,12,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--38-ingrid_sundberg_db70e2-56-12-0
prot-1968-höst-ak--38,56,12,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--38-ingrid_sundberg_db70e2-56-12-0
prot-1968-höst-ak--38,57,0,-1,,metadata,,
prot-1968-höst-ak--38,57,1,-1,,metadata,,
prot-1968-höst-ak--38,57,5,-1,,metadata,,
prot-1968-höst-ak--38,57,8,-1,,metadata,,
prot-1968-höst-ak--38,58,0,-1,,metadata,,
prot-1968-höst-ak--38,58,1,-1,,metadata,,
prot-1968-höst-ak--38,59,0,-1,,metadata,,
prot-1968-höst-ak--38,59,1,-1,,metadata,,
prot-1968-höst-ak--38,59,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1968-höst-ak--38-carl-gustav_enskog_4e6098-59-7-0
prot-1968-höst-ak--38,59,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1968-höst-ak--38-carl-gustav_enskog_4e6098-59-7-0
prot-1968-höst-ak--38,60,0,-1,,metadata,,
prot-1968-höst-ak--38,60,1,-1,,metadata,,
prot-1968-höst-ak--38,60,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--38-carl-wilhelm_lothigius_db0670-60-4-0
prot-1968-höst-ak--38,60,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--38-carl-wilhelm_lothigius_db0670-60-4-0
prot-1968-höst-ak--38,61,0,-1,,metadata,,
prot-1968-höst-ak--38,61,1,-1,,metadata,,
prot-1968-höst-ak--38,61,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968-höst-ak--38-erik_brandt_9665bf-61-7-0
prot-1968-höst-ak--38,61,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968-höst-ak--38-erik_brandt_9665bf-61-7-0
prot-1968-höst-ak--38,62,0,-1,,metadata,,
prot-1968-höst-ak--38,62,1,-1,,metadata,,
prot-1968-höst-ak--38,63,0,-1,,metadata,,
prot-1968-höst-ak--38,63,1,-1,,metadata,,
prot-1968-höst-ak--38,64,0,-1,,metadata,,
prot-1968-höst-ak--38,64,1,-1,,metadata,,
prot-1968-höst-ak--38,64,7,-1,,metadata,,
prot-1968-höst-ak--38,65,0,-1,,metadata,,
prot-1968-höst-ak--38,65,1,-1,,metadata,,
prot-1968-höst-ak--38,66,0,-1,,metadata,,
prot-1968-höst-ak--38,66,1,-1,,metadata,,
prot-1968-höst-ak--38,67,0,-1,,metadata,,
prot-1968-höst-ak--38,67,1,-1,,metadata,,
prot-1968-höst-ak--38,67,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-67-4-0
prot-1968-höst-ak--38,67,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--38-ove_nordstrandh_765e03-67-4-0
prot-1968-höst-ak--38,67,6,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--38-unk-67-6-0
prot-1968-höst-ak--38,67,10,-1,,metadata,,
prot-1968-höst-ak--38,68,0,-1,,metadata,,
prot-1968-höst-ak--38,68,1,-1,,metadata,,
prot-1968-höst-ak--38,68,5,-1,,metadata,,
prot-1968-höst-ak--38,68,10,-1,,metadata,,
prot-1968-höst-ak--38,68,14,-1,,metadata,,
prot-1968-höst-ak--38,68,21,-1,,metadata,,
prot-1968-höst-ak--38,69,0,-1,,metadata,,
prot-1968-höst-ak--38,69,1,-1,,metadata,,
prot-1968-höst-ak--38,69,5,-1,,metadata,,
prot-1968-höst-ak--38,70,0,-1,,metadata,,
prot-1968-höst-ak--38,70,1,-1,,metadata,,
prot-1968-höst-ak--38,70,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--38-unk-70-4-0
prot-1968-höst-ak--38,70,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--38-unk-70-4-0
prot-1968-höst-ak--38,71,0,-1,,metadata,,
prot-1968-höst-ak--38,71,1,-1,,metadata,,
prot-1968-höst-ak--38,72,0,-1,,metadata,,
prot-1968-höst-ak--38,72,1,-1,,metadata,,
prot-1968-höst-ak--38,73,0,-1,,metadata,,
prot-1968-höst-ak--38,73,1,-1,,metadata,,
prot-1968-höst-ak--38,74,0,-1,,metadata,,
prot-1968-höst-ak--38,74,1,-1,,metadata,,
prot-1968-höst-ak--38,74,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968-höst-ak--38-hans_hagnell_2fbe99-74-4-0
prot-1968-höst-ak--38,74,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968-höst-ak--38-hans_hagnell_2fbe99-74-4-0
prot-1968-höst-ak--38,75,0,-1,,metadata,,
prot-1968-höst-ak--38,75,1,-1,,metadata,,
prot-1968-höst-ak--38,76,0,-1,,metadata,,
prot-1968-höst-ak--38,76,1,-1,,metadata,,
prot-1968-höst-ak--38,77,0,-1,,metadata,,
prot-1968-höst-ak--38,77,1,-1,,metadata,,
prot-1968-höst-ak--38,78,0,-1,,metadata,,
