protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--43,9,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--43-paul_brundin_6926d9-9-4-0
prot-1968-höst-fk--43,10,0,-1,,metadata,,
prot-1968-höst-fk--43,10,1,-1,,metadata,,
prot-1968-höst-fk--43,10,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--43-paul_brundin_6926d9-10-6-0
prot-1968-höst-fk--43,10,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--43-paul_brundin_6926d9-10-6-0
prot-1968-höst-fk--43,11,0,-1,,metadata,,
prot-1968-höst-fk--43,11,1,-1,,metadata,,
prot-1968-höst-fk--43,12,0,-1,,metadata,,
prot-1968-höst-fk--43,12,1,-1,,metadata,,
prot-1968-höst-fk--43,12,7,-1,,metadata,,
prot-1968-höst-fk--43,13,0,-1,,metadata,,
prot-1968-höst-fk--43,13,1,-1,,metadata,,
prot-1968-höst-fk--43,13,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--43-yngve_nilsson_e94042-13-4-0
prot-1968-höst-fk--43,14,0,-1,,metadata,,
prot-1968-höst-fk--43,14,1,-1,,metadata,,
prot-1968-höst-fk--43,15,0,-1,,metadata,,
prot-1968-höst-fk--43,15,1,-1,,metadata,,
prot-1968-höst-fk--43,16,0,-1,,metadata,,
prot-1968-höst-fk--43,16,1,-1,,metadata,,
prot-1968-höst-fk--43,16,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968-höst-fk--43-tage_johansson_118c9f-16-5-0
prot-1968-höst-fk--43,17,0,-1,,metadata,,
prot-1968-höst-fk--43,17,1,-1,,metadata,,
prot-1968-höst-fk--43,17,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--43-yngve_nilsson_e94042-17-5-0
prot-1968-höst-fk--43,17,7,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--43-unk-17-7-0
prot-1968-höst-fk--43,18,0,-1,,metadata,,
prot-1968-höst-fk--43,18,1,-1,,metadata,,
prot-1968-höst-fk--43,18,14,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--43-bertil_strandberg_62a622-18-14-0
prot-1968-höst-fk--43,18,14,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--43-bertil_strandberg_62a622-18-14-0
prot-1968-höst-fk--43,19,0,-1,,metadata,,
prot-1968-höst-fk--43,19,1,-1,,metadata,,
prot-1968-höst-fk--43,20,0,-1,,metadata,,
prot-1968-höst-fk--43,20,1,-1,,metadata,,
prot-1968-höst-fk--43,21,0,-1,,metadata,,
prot-1968-höst-fk--43,21,1,-1,,metadata,,
prot-1968-höst-fk--43,22,0,-1,,metadata,,
prot-1968-höst-fk--43,22,1,-1,,metadata,,
prot-1968-höst-fk--43,22,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1968-höst-fk--43-annie_wallentheim_0ef359-22-4-0
prot-1968-höst-fk--43,22,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1968-höst-fk--43-annie_wallentheim_0ef359-22-4-0
prot-1968-höst-fk--43,23,0,-1,,metadata,,
prot-1968-höst-fk--43,23,1,-1,,metadata,,
prot-1968-höst-fk--43,24,0,-1,,metadata,,
prot-1968-höst-fk--43,24,1,-1,,metadata,,
prot-1968-höst-fk--43,24,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1968-höst-fk--43-helge_berglund_e29287-24-4-0
prot-1968-höst-fk--43,24,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1968-höst-fk--43-helge_berglund_e29287-24-4-0
prot-1968-höst-fk--43,25,0,-1,,metadata,,
prot-1968-höst-fk--43,25,1,-1,,metadata,,
prot-1968-höst-fk--43,26,0,-1,,metadata,,
prot-1968-höst-fk--43,26,1,-1,,metadata,,
prot-1968-höst-fk--43,26,4,0,560e61985149f31c,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--43-bertil_strandberg_62a622-26-4-0
prot-1968-höst-fk--43,26,5,-1,,metadata,,
prot-1968-höst-fk--43,27,0,-1,,metadata,,
prot-1968-höst-fk--43,27,1,-1,,metadata,,
prot-1968-höst-fk--43,27,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--43-eskil_tistad_188e55-27-6-0
prot-1968-höst-fk--43,27,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--43-eskil_tistad_188e55-27-6-0
prot-1968-höst-fk--43,28,0,-1,,metadata,,
prot-1968-höst-fk--43,28,1,-1,,metadata,,
prot-1968-höst-fk--43,29,0,-1,,metadata,,
prot-1968-höst-fk--43,29,1,-1,,metadata,,
prot-1968-höst-fk--43,30,0,-1,,metadata,,
prot-1968-höst-fk--43,30,1,-1,,metadata,,
prot-1968-höst-fk--43,30,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--43-yngve_persson_146ef7-30-5-0
prot-1968-höst-fk--43,31,0,-1,,metadata,,
prot-1968-höst-fk--43,31,1,-1,,metadata,,
prot-1968-höst-fk--43,31,5,0,560e61985149f31c,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--43-bertil_strandberg_62a622-31-5-0
prot-1968-höst-fk--43,31,6,-1,,metadata,,
prot-1968-höst-fk--43,32,0,-1,,metadata,,
prot-1968-höst-fk--43,32,1,-1,,metadata,,
prot-1968-höst-fk--43,32,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968-höst-fk--43-lars_schott_46800b-32-4-0
prot-1968-höst-fk--43,32,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968-höst-fk--43-lars_schott_46800b-32-4-0
prot-1968-höst-fk--43,32,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--43-birger_lundstrom_7584f0-32-6-0
prot-1968-höst-fk--43,32,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--43-birger_lundstrom_7584f0-32-6-0
prot-1968-höst-fk--43,33,0,-1,,metadata,,
prot-1968-höst-fk--43,33,1,-1,,metadata,,
prot-1968-höst-fk--43,33,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--43-eskil_tistad_188e55-33-5-0
prot-1968-höst-fk--43,33,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--43-eskil_tistad_188e55-33-5-0
prot-1968-höst-fk--43,34,0,-1,,metadata,,
prot-1968-höst-fk--43,34,1,-1,,metadata,,
prot-1968-höst-fk--43,34,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--43-birger_lundstrom_7584f0-34-4-0
prot-1968-höst-fk--43,34,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--43-birger_lundstrom_7584f0-34-4-0
prot-1968-höst-fk--43,35,0,-1,,metadata,,
prot-1968-höst-fk--43,35,1,-1,,metadata,,
prot-1968-höst-fk--43,35,3,-1,,metadata,,
prot-1968-höst-fk--43,35,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--43-per_jacobsson_ec04b2-35-7-0
prot-1968-höst-fk--43,36,0,-1,,metadata,,
prot-1968-höst-fk--43,36,1,-1,,metadata,,
prot-1968-höst-fk--43,36,13,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1968-höst-fk--43-helge_berglund_e29287-36-13-0
prot-1968-höst-fk--43,36,13,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1968-höst-fk--43-helge_berglund_e29287-36-13-0
prot-1968-höst-fk--43,37,0,-1,,metadata,,
prot-1968-höst-fk--43,37,1,-1,,metadata,,
prot-1968-höst-fk--43,37,7,-1,,metadata,,
prot-1968-höst-fk--43,38,0,-1,,metadata,,
prot-1968-höst-fk--43,38,1,-1,,metadata,,
prot-1968-höst-fk--43,38,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--43-bo_skarman_a312f9-38-6-0
prot-1968-höst-fk--43,38,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--43-bo_skarman_a312f9-38-6-0
prot-1968-höst-fk--43,39,0,-1,,metadata,,
prot-1968-höst-fk--43,39,8,-1,,metadata,,
prot-1968-höst-fk--43,39,12,-1,,metadata,,
