protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--18,15,1,-1,,metadata,,
prot-1968--fk--18,15,3,-1,,metadata,,
prot-1968--fk--18,15,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--18-svante_kristiansson_a5b182--3
prot-1968--fk--18,16,0,-1,,metadata,,
prot-1968--fk--18,16,1,-1,,metadata,,
prot-1968--fk--18,16,4,-1,,metadata,,
prot-1968--fk--18,16,5,-1,,metadata,,
prot-1968--fk--18,16,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--18-carl_eskilsson_39005e--3
prot-1968--fk--18,16,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--18-carl_eskilsson_39005e--4
prot-1968--fk--18,17,0,-1,,metadata,,
prot-1968--fk--18,17,1,-1,,metadata,,
prot-1968--fk--18,17,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--18-svante_kristiansson_a5b182--4
prot-1968--fk--18,18,0,-1,,metadata,,
prot-1968--fk--18,18,1,-1,,metadata,,
prot-1968--fk--18,18,6,-1,,metadata,,
prot-1968--fk--18,18,13,-1,,metadata,,
prot-1968--fk--18,19,0,-1,,metadata,,
prot-1968--fk--18,19,1,-1,,metadata,,
prot-1968--fk--18,20,0,-1,,metadata,,
prot-1968--fk--18,20,1,-1,,metadata,,
prot-1968--fk--18,21,0,-1,,metadata,,
prot-1968--fk--18,21,1,-1,,metadata,,
prot-1968--fk--18,21,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--18-bo_skarman_a312f9--1
prot-1968--fk--18,21,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--18-bo_skarman_a312f9--2
prot-1968--fk--18,22,0,-1,,metadata,,
prot-1968--fk--18,22,1,-1,,metadata,,
prot-1968--fk--18,23,0,-1,,metadata,,
prot-1968--fk--18,23,1,-1,,metadata,,
prot-1968--fk--18,23,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--18-karl_pettersson_c94372--1
prot-1968--fk--18,24,0,-1,,metadata,,
prot-1968--fk--18,24,1,-1,,metadata,,
prot-1968--fk--18,25,0,-1,,metadata,,
prot-1968--fk--18,25,1,-1,,metadata,,
prot-1968--fk--18,26,0,-1,,metadata,,
prot-1968--fk--18,26,1,-1,,metadata,,
prot-1968--fk--18,27,0,-1,,metadata,,
prot-1968--fk--18,27,1,-1,,metadata,,
prot-1968--fk--18,27,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--18-yngve_nilsson_e94042--1
prot-1968--fk--18,27,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--18-svante_kristiansson_a5b182--5
prot-1968--fk--18,28,0,-1,,metadata,,
prot-1968--fk--18,28,1,-1,,metadata,,
prot-1968--fk--18,28,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--18-carl_eskilsson_39005e--5
prot-1968--fk--18,28,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--18-carl_eskilsson_39005e--6
prot-1968--fk--18,29,0,-1,,metadata,,
prot-1968--fk--18,29,1,-1,,metadata,,
prot-1968--fk--18,29,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--18-per_blomquist_0d800c--1
prot-1968--fk--18,29,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--18-per_blomquist_0d800c--2
prot-1968--fk--18,30,0,-1,,metadata,,
prot-1968--fk--18,30,1,-1,,metadata,,
prot-1968--fk--18,30,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--18-eric_mossberger_974c4f--1
prot-1968--fk--18,30,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--18-eric_mossberger_974c4f--2
prot-1968--fk--18,31,0,-1,,metadata,,
prot-1968--fk--18,31,1,-1,,metadata,,
prot-1968--fk--18,32,0,-1,,metadata,,
prot-1968--fk--18,32,1,-1,,metadata,,
prot-1968--fk--18,32,5,-1,,metadata,,
prot-1968--fk--18,32,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--18-ove_karlsson_af24a7--1
prot-1968--fk--18,33,0,-1,,metadata,,
prot-1968--fk--18,33,1,-1,,metadata,,
prot-1968--fk--18,34,0,-1,,metadata,,
prot-1968--fk--18,34,1,-1,,metadata,,
prot-1968--fk--18,34,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--18-yngve_nilsson_e94042--2
prot-1968--fk--18,34,5,-1,,metadata,,
prot-1968--fk--18,35,0,-1,,metadata,,
prot-1968--fk--18,35,1,-1,,metadata,,
prot-1968--fk--18,35,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--18-eric_mossberger_974c4f--3
prot-1968--fk--18,35,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--18-eric_mossberger_974c4f--4
prot-1968--fk--18,36,0,-1,,metadata,,
prot-1968--fk--18,36,1,-1,,metadata,,
prot-1968--fk--18,36,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--18-per_blomquist_0d800c--3
prot-1968--fk--18,36,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--18-per_blomquist_0d800c--4
prot-1968--fk--18,37,0,-1,,metadata,,
prot-1968--fk--18,37,1,-1,,metadata,,
prot-1968--fk--18,38,0,-1,,metadata,,
prot-1968--fk--18,38,1,-1,,metadata,,
prot-1968--fk--18,38,16,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--18-ove_karlsson_af24a7--2
prot-1968--fk--18,39,0,-1,,metadata,,
prot-1968--fk--18,39,1,-1,,metadata,,
prot-1968--fk--18,40,0,-1,,metadata,,
prot-1968--fk--18,40,1,-1,,metadata,,
prot-1968--fk--18,40,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--18-svante_kristiansson_a5b182--6
prot-1968--fk--18,40,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--18-ove_karlsson_af24a7--3
prot-1968--fk--18,41,0,-1,,metadata,,
prot-1968--fk--18,41,9,-1,,metadata,,
prot-1968--fk--18,42,0,-1,,metadata,,
prot-1968--fk--18,42,2,-1,,metadata,,
prot-1968--fk--18,43,0,-1,,metadata,,
prot-1968--fk--18,43,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--1
prot-1968--fk--18,43,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--2
prot-1968--fk--18,43,4,-1,,metadata,,
prot-1968--fk--18,44,0,-1,,metadata,,
prot-1968--fk--18,44,4,-1,,metadata,,
prot-1968--fk--18,44,5,-1,,metadata,,
prot-1968--fk--18,45,0,-1,,metadata,,
prot-1968--fk--18,45,3,-1,,metadata,,
prot-1968--fk--18,46,0,-1,,metadata,,
prot-1968--fk--18,46,2,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968--fk--18-rune_hedlund_95bc96--1
prot-1968--fk--18,46,2,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968--fk--18-rune_hedlund_95bc96--2
prot-1968--fk--18,46,3,-1,,metadata,,
prot-1968--fk--18,47,0,-1,,metadata,,
prot-1968--fk--18,47,3,-1,,metadata,,
prot-1968--fk--18,48,0,-1,,metadata,,
prot-1968--fk--18,48,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--3
prot-1968--fk--18,48,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--4
prot-1968--fk--18,48,3,-1,,metadata,,
prot-1968--fk--18,49,0,-1,,metadata,,
prot-1968--fk--18,49,5,-1,,metadata,,
prot-1968--fk--18,49,13,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--5
prot-1968--fk--18,49,13,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--18-joel_sorenson_ae9c7a--6
prot-1968--fk--18,50,0,-1,,metadata,,
prot-1968--fk--18,50,2,-1,,metadata,,
prot-1968--fk--18,51,0,-1,,metadata,,
prot-1968--fk--18,51,3,-1,,metadata,,
prot-1968--fk--18,52,0,-1,,metadata,,
prot-1968--fk--18,52,5,-1,,metadata,,
prot-1968--fk--18,53,0,-1,,metadata,,
prot-1968--fk--18,53,9,-1,,metadata,,
prot-1968--fk--18,54,0,-1,,metadata,,
prot-1968--fk--18,54,10,-1,,metadata,,
prot-1968--fk--18,54,11,-1,,metadata,,
prot-1968--fk--18,54,16,0,36cdc1fd812d7973,speech_start,,prot-1968--fk--18-unk--3
prot-1968--fk--18,54,17,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1968--fk--18-bertil_strandberg_62a622--1
prot-1968--fk--18,54,19,-1,,metadata,,
prot-1968--fk--18,55,0,-1,,metadata,,
prot-1968--fk--18,55,1,-1,,metadata,,
prot-1968--fk--18,55,2,-1,,metadata,,
prot-1968--fk--18,55,3,-1,,metadata,,
prot-1968--fk--18,55,7,-1,,metadata,,
prot-1968--fk--18,55,19,-1,,metadata,,
prot-1968--fk--18,56,0,-1,,metadata,,
prot-1968--fk--18,56,2,-1,,metadata,,
prot-1968--fk--18,57,0,-1,,metadata,,
prot-1968--fk--18,57,2,0,36cdc1fd812d7973,speech_start,torsten_mattsson_227709,prot-1968--fk--18-torsten_mattsson_227709--1
prot-1968--fk--18,57,3,-1,,metadata,,
prot-1968--fk--18,57,6,-1,,metadata,,
prot-1968--fk--18,57,8,-1,,metadata,,
