protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--34,17,0,-1,,metadata,,
prot-1968-höst-fk--34,17,1,-1,,metadata,,
prot-1968-höst-fk--34,17,4,-1,,metadata,,
prot-1968-höst-fk--34,17,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--34-john_ericsson_507950-17-6-0
prot-1968-höst-fk--34,17,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-17-8-0
prot-1968-höst-fk--34,17,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-17-8-0
prot-1968-höst-fk--34,18,0,-1,,metadata,,
prot-1968-höst-fk--34,18,1,-1,,metadata,,
prot-1968-höst-fk--34,18,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-18-7-0
prot-1968-höst-fk--34,18,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-18-7-0
prot-1968-höst-fk--34,19,0,-1,,metadata,,
prot-1968-höst-fk--34,19,1,-1,,metadata,,
prot-1968-höst-fk--34,19,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--34-ove_karlsson_af24a7-19-7-0
prot-1968-höst-fk--34,20,0,-1,,metadata,,
prot-1968-höst-fk--34,20,1,-1,,metadata,,
prot-1968-höst-fk--34,21,0,-1,,metadata,,
prot-1968-höst-fk--34,21,1,-1,,metadata,,
prot-1968-höst-fk--34,21,15,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--34-john_ericsson_507950-21-15-0
prot-1968-höst-fk--34,22,0,-1,,metadata,,
prot-1968-höst-fk--34,22,1,-1,,metadata,,
prot-1968-höst-fk--34,22,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968-höst-fk--34-stig_stefanson_0a40a2-22-5-0
prot-1968-höst-fk--34,22,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968-höst-fk--34-stig_stefanson_0a40a2-22-5-0
prot-1968-höst-fk--34,23,0,-1,,metadata,,
prot-1968-höst-fk--34,23,1,-1,,metadata,,
prot-1968-höst-fk--34,24,0,-1,,metadata,,
prot-1968-höst-fk--34,24,1,-1,,metadata,,
prot-1968-höst-fk--34,24,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--34-per_jacobsson_ec04b2-24-4-0
prot-1968-höst-fk--34,25,0,-1,,metadata,,
prot-1968-höst-fk--34,25,1,-1,,metadata,,
prot-1968-höst-fk--34,25,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--34-gunnar_wallmark_796c70-25-5-0
prot-1968-höst-fk--34,25,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--34-gunnar_wallmark_796c70-25-5-0
prot-1968-höst-fk--34,26,0,-1,,metadata,,
prot-1968-höst-fk--34,26,1,-1,,metadata,,
prot-1968-höst-fk--34,27,0,-1,,metadata,,
prot-1968-höst-fk--34,27,1,-1,,metadata,,
prot-1968-höst-fk--34,27,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--34-john_ericsson_507950-27-4-0
prot-1968-höst-fk--34,27,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--34-per_jacobsson_ec04b2-27-6-0
prot-1968-höst-fk--34,28,0,-1,,metadata,,
prot-1968-höst-fk--34,28,1,-1,,metadata,,
prot-1968-höst-fk--34,28,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--34-john_ericsson_507950-28-4-0
prot-1968-höst-fk--34,28,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--34-gunnar_wallmark_796c70-28-5-0
prot-1968-höst-fk--34,28,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--34-gunnar_wallmark_796c70-28-5-0
prot-1968-höst-fk--34,29,0,-1,,metadata,,
prot-1968-höst-fk--34,29,7,-1,,metadata,,
prot-1968-höst-fk--34,30,0,-1,,metadata,,
prot-1968-höst-fk--34,30,1,-1,,metadata,,
prot-1968-höst-fk--34,30,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-30-3-0
prot-1968-höst-fk--34,30,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-30-3-0
prot-1968-höst-fk--34,31,0,-1,,metadata,,
prot-1968-höst-fk--34,31,1,-1,,metadata,,
prot-1968-höst-fk--34,31,3,-1,,metadata,,
prot-1968-höst-fk--34,31,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-31-5-0
prot-1968-höst-fk--34,31,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-31-5-0
prot-1968-höst-fk--34,32,0,-1,,metadata,,
prot-1968-höst-fk--34,32,1,-1,,metadata,,
prot-1968-höst-fk--34,32,4,-1,,metadata,,
prot-1968-höst-fk--34,33,0,-1,,metadata,,
prot-1968-höst-fk--34,33,1,-1,,metadata,,
prot-1968-höst-fk--34,33,4,-1,,metadata,,
prot-1968-höst-fk--34,33,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-33-5-0
prot-1968-höst-fk--34,33,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-33-5-0
prot-1968-höst-fk--34,34,0,-1,,metadata,,
prot-1968-höst-fk--34,34,1,-1,,metadata,,
prot-1968-höst-fk--34,34,5,-1,,metadata,,
prot-1968-höst-fk--34,34,8,-1,,metadata,,
prot-1968-höst-fk--34,35,0,-1,,metadata,,
prot-1968-höst-fk--34,35,1,-1,,metadata,,
prot-1968-höst-fk--34,35,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-35-5-0
prot-1968-höst-fk--34,35,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-35-5-0
prot-1968-höst-fk--34,36,0,-1,,metadata,,
prot-1968-höst-fk--34,36,1,-1,,metadata,,
prot-1968-höst-fk--34,36,5,-1,,metadata,,
prot-1968-höst-fk--34,36,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-36-7-0
prot-1968-höst-fk--34,36,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-36-7-0
prot-1968-höst-fk--34,37,0,-1,,metadata,,
prot-1968-höst-fk--34,37,1,-1,,metadata,,
prot-1968-höst-fk--34,37,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-37-4-0
prot-1968-höst-fk--34,37,7,-1,,metadata,,
prot-1968-höst-fk--34,37,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-37-8-0
prot-1968-höst-fk--34,37,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-37-8-0
prot-1968-höst-fk--34,38,0,-1,,metadata,,
prot-1968-höst-fk--34,38,1,-1,,metadata,,
prot-1968-höst-fk--34,38,4,-1,,metadata,,
prot-1968-höst-fk--34,39,0,-1,,metadata,,
prot-1968-höst-fk--34,39,1,-1,,metadata,,
prot-1968-höst-fk--34,39,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968-höst-fk--34-erik_warnberg_f4f34f-39-5-0
prot-1968-höst-fk--34,40,0,-1,,metadata,,
prot-1968-höst-fk--34,40,1,-1,,metadata,,
prot-1968-höst-fk--34,40,4,1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-40-4-1
prot-1968-höst-fk--34,40,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-40-5-0
prot-1968-höst-fk--34,40,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-40-5-0
prot-1968-höst-fk--34,41,0,-1,,metadata,,
prot-1968-höst-fk--34,41,1,-1,,metadata,,
prot-1968-höst-fk--34,42,0,-1,,metadata,,
prot-1968-höst-fk--34,42,1,-1,,metadata,,
prot-1968-höst-fk--34,42,4,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1968-höst-fk--34-john-arvid_arvidson_711599-42-4-0
prot-1968-höst-fk--34,42,4,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1968-höst-fk--34-john-arvid_arvidson_711599-42-4-0
prot-1968-höst-fk--34,42,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-42-5-0
prot-1968-höst-fk--34,42,6,-1,,metadata,,
prot-1968-höst-fk--34,42,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968-höst-fk--34-ivan_svanstrom_440016-42-8-0
prot-1968-höst-fk--34,42,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968-höst-fk--34-ivan_svanstrom_440016-42-8-0
prot-1968-höst-fk--34,43,0,-1,,metadata,,
prot-1968-höst-fk--34,43,1,-1,,metadata,,
prot-1968-höst-fk--34,44,0,-1,,metadata,,
prot-1968-höst-fk--34,44,1,-1,,metadata,,
prot-1968-höst-fk--34,44,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-44-4-0
prot-1968-höst-fk--34,44,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-44-4-0
prot-1968-höst-fk--34,44,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-44-6-0
prot-1968-höst-fk--34,45,0,-1,,metadata,,
prot-1968-höst-fk--34,45,1,-1,,metadata,,
prot-1968-höst-fk--34,46,0,-1,,metadata,,
prot-1968-höst-fk--34,46,7,-1,,metadata,,
prot-1968-höst-fk--34,46,14,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-46-14-0
prot-1968-höst-fk--34,46,14,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-46-14-0
prot-1968-höst-fk--34,47,0,-1,,metadata,,
prot-1968-höst-fk--34,47,1,-1,,metadata,,
prot-1968-höst-fk--34,47,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-47-5-0
prot-1968-höst-fk--34,48,0,-1,,metadata,,
prot-1968-höst-fk--34,48,1,-1,,metadata,,
prot-1968-höst-fk--34,48,4,-1,,metadata,,
prot-1968-höst-fk--34,49,0,-1,,metadata,,
prot-1968-höst-fk--34,49,1,-1,,metadata,,
prot-1968-höst-fk--34,49,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-49-4-0
prot-1968-höst-fk--34,49,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-49-6-0
prot-1968-höst-fk--34,50,0,-1,,metadata,,
prot-1968-höst-fk--34,50,1,-1,,metadata,,
prot-1968-höst-fk--34,50,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-50-4-0
prot-1968-höst-fk--34,50,5,-1,,metadata,,
prot-1968-höst-fk--34,50,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-50-7-0
prot-1968-höst-fk--34,51,0,-1,,metadata,,
prot-1968-höst-fk--34,51,1,-1,,metadata,,
prot-1968-höst-fk--34,51,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-51-4-0
prot-1968-höst-fk--34,51,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--34-yngve_nilsson_e94042-51-5-0
prot-1968-höst-fk--34,52,0,-1,,metadata,,
prot-1968-höst-fk--34,52,1,-1,,metadata,,
prot-1968-höst-fk--34,52,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-52-7-0
prot-1968-höst-fk--34,52,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--34-bertil_lidgard_9cf6d7-52-7-0
prot-1968-höst-fk--34,52,9,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-52-9-0
prot-1968-höst-fk--34,52,9,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-52-9-0
prot-1968-höst-fk--34,53,0,-1,,metadata,,
prot-1968-höst-fk--34,53,1,-1,,metadata,,
prot-1968-höst-fk--34,54,0,-1,,metadata,,
prot-1968-höst-fk--34,54,1,-1,,metadata,,
prot-1968-höst-fk--34,54,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--34-lage_svedberg_4d5ac0-54-4-0
prot-1968-höst-fk--34,55,0,-1,,metadata,,
prot-1968-höst-fk--34,55,1,-1,,metadata,,
prot-1968-höst-fk--34,55,14,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--34-gudmund_ernulf_024ccb-55-14-0
prot-1968-höst-fk--34,55,14,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--34-gudmund_ernulf_024ccb-55-14-0
prot-1968-höst-fk--34,56,0,-1,,metadata,,
prot-1968-höst-fk--34,56,1,-1,,metadata,,
prot-1968-höst-fk--34,57,0,-1,,metadata,,
prot-1968-höst-fk--34,57,1,-1,,metadata,,
prot-1968-höst-fk--34,57,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--34-karl_pettersson_c94372-57-6-0
prot-1968-höst-fk--34,58,0,-1,,metadata,,
prot-1968-höst-fk--34,58,1,-1,,metadata,,
prot-1968-höst-fk--34,58,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--34-ake_larsson_269af4-58-5-0
prot-1968-höst-fk--34,59,0,-1,,metadata,,
prot-1968-höst-fk--34,59,1,-1,,metadata,,
prot-1968-höst-fk--34,60,0,-1,,metadata,,
prot-1968-höst-fk--34,60,1,-1,,metadata,,
prot-1968-höst-fk--34,60,4,-1,,metadata,,
prot-1968-höst-fk--34,60,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--34-ake_larsson_269af4-60-6-0
prot-1968-höst-fk--34,61,0,-1,,metadata,,
prot-1968-höst-fk--34,61,1,-1,,metadata,,
prot-1968-höst-fk--34,61,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--34-karl_pettersson_c94372-61-4-0
prot-1968-höst-fk--34,62,0,-1,,metadata,,
prot-1968-höst-fk--34,62,1,-1,,metadata,,
prot-1968-höst-fk--34,62,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--34-ake_larsson_269af4-62-4-0
prot-1968-höst-fk--34,63,0,-1,,metadata,,
prot-1968-höst-fk--34,63,1,-1,,metadata,,
prot-1968-höst-fk--34,63,14,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1968-höst-fk--34-lilly_ohlsson_55dc5a-63-14-0
prot-1968-höst-fk--34,64,0,-1,,metadata,,
prot-1968-höst-fk--34,64,1,-1,,metadata,,
prot-1968-höst-fk--34,64,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-64-4-0
prot-1968-höst-fk--34,64,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-64-4-0
prot-1968-höst-fk--34,65,0,-1,,metadata,,
prot-1968-höst-fk--34,65,1,-1,,metadata,,
prot-1968-höst-fk--34,65,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--34-ove_karlsson_af24a7-65-4-0
prot-1968-höst-fk--34,65,6,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1968-höst-fk--34-lilly_ohlsson_55dc5a-65-6-0
prot-1968-höst-fk--34,66,0,-1,,metadata,,
prot-1968-höst-fk--34,66,1,-1,,metadata,,
prot-1968-höst-fk--34,66,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-66-4-0
prot-1968-höst-fk--34,66,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-66-4-0
prot-1968-höst-fk--34,66,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--34-ove_karlsson_af24a7-66-5-0
prot-1968-höst-fk--34,67,0,-1,,metadata,,
prot-1968-höst-fk--34,67,1,-1,,metadata,,
prot-1968-höst-fk--34,67,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-67-3-0
prot-1968-höst-fk--34,67,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--34-roland_lundberg_a4aae1-67-3-0
prot-1968-höst-fk--34,67,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--34-ove_karlsson_af24a7-67-4-0
prot-1968-höst-fk--34,68,0,-1,,metadata,,
prot-1968-höst-fk--34,68,10,-1,,metadata,,
prot-1968-höst-fk--34,68,14,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--34-unk-68-14-0
prot-1968-höst-fk--34,68,14,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--34-unk-68-14-0
prot-1968-höst-fk--34,69,0,-1,,metadata,,
prot-1968-höst-fk--34,69,1,-1,,metadata,,
prot-1968-höst-fk--34,69,6,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1968-höst-fk--34-maj-lis_landberg_10db07-69-6-0
prot-1968-höst-fk--34,69,6,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1968-höst-fk--34-maj-lis_landberg_10db07-69-6-0
prot-1968-höst-fk--34,69,7,-1,,metadata,,
prot-1968-höst-fk--34,70,0,-1,,metadata,,
prot-1968-höst-fk--34,70,1,-1,,metadata,,
prot-1968-höst-fk--34,70,4,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1968-höst-fk--34-john-arvid_arvidson_711599-70-4-0
prot-1968-höst-fk--34,70,4,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1968-höst-fk--34-john-arvid_arvidson_711599-70-4-0
prot-1968-höst-fk--34,71,0,-1,,metadata,,
prot-1968-höst-fk--34,71,1,-1,,metadata,,
prot-1968-höst-fk--34,71,8,-1,,metadata,,
prot-1968-höst-fk--34,71,16,-1,,metadata,,
prot-1968-höst-fk--34,72,0,-1,,metadata,,
prot-1968-höst-fk--34,72,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968-höst-fk--34-carl_eskilsson_39005e-72-2-0
prot-1968-höst-fk--34,72,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968-höst-fk--34-carl_eskilsson_39005e-72-2-0
prot-1968-höst-fk--34,72,3,-1,,metadata,,
prot-1968-höst-fk--34,72,4,1,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1968-höst-fk--34-nils_magnusson_ab7a6a-72-4-1
prot-1968-höst-fk--34,72,4,1,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1968-höst-fk--34-nils_magnusson_ab7a6a-72-4-1
prot-1968-höst-fk--34,72,11,0,36cdc1fd812d7973,speech_start,kaj_bjork_0cadca,prot-1968-höst-fk--34-kaj_bjork_0cadca-72-11-0
prot-1968-höst-fk--34,73,0,-1,,metadata,,
prot-1968-höst-fk--34,73,3,-1,,metadata,,
