protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--44,17,0,-1,,metadata,,
prot-1968-höst-ak--44,17,3,-1,,metadata,,
prot-1968-höst-ak--44,17,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--44-thorvald_kallstad_18f873-17-5-0
prot-1968-höst-ak--44,17,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--44-thorvald_kallstad_18f873-17-5-0
prot-1968-höst-ak--44,18,0,-1,,metadata,,
prot-1968-höst-ak--44,18,2,-1,,metadata,,
prot-1968-höst-ak--44,19,0,-1,,metadata,,
prot-1968-höst-ak--44,19,3,-1,,metadata,,
prot-1968-höst-ak--44,20,0,-1,,metadata,,
prot-1968-höst-ak--44,20,2,-1,,metadata,,
prot-1968-höst-ak--44,20,3,-1,,metadata,,
prot-1968-höst-ak--44,20,4,0,f0d538d10bda4e34,speech_start,ragnar_edenman_46a276,prot-1968-höst-ak--44-ragnar_edenman_46a276-20-4-0
prot-1968-höst-ak--44,20,4,0,0ba23c147c1beed8,speech_start,ragnar_edenman_46a276,prot-1968-höst-ak--44-ragnar_edenman_46a276-20-4-0
prot-1968-höst-ak--44,20,5,-1,,metadata,,
prot-1968-höst-ak--44,21,0,-1,,metadata,,
prot-1968-höst-ak--44,21,3,-1,,metadata,,
prot-1968-höst-ak--44,22,0,-1,,metadata,,
prot-1968-höst-ak--44,22,2,-1,,metadata,,
prot-1968-höst-ak--44,22,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--44-unk-22-5-0
prot-1968-höst-ak--44,22,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--44-unk-22-5-0
prot-1968-höst-ak--44,23,0,-1,,metadata,,
prot-1968-höst-ak--44,23,3,-1,,metadata,,
prot-1968-höst-ak--44,24,0,-1,,metadata,,
prot-1968-höst-ak--44,24,2,-1,,metadata,,
prot-1968-höst-ak--44,25,0,-1,,metadata,,
prot-1968-höst-ak--44,25,3,-1,,metadata,,
prot-1968-höst-ak--44,26,0,-1,,metadata,,
prot-1968-höst-ak--44,26,3,-1,,metadata,,
prot-1968-höst-ak--44,27,0,-1,,metadata,,
prot-1968-höst-ak--44,27,3,-1,,metadata,,
prot-1968-höst-ak--44,28,0,-1,,metadata,,
prot-1968-höst-ak--44,28,3,-1,,metadata,,
prot-1968-höst-ak--44,28,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968-höst-ak--44-karin_wetterstrom_a4ade9-28-6-0
prot-1968-höst-ak--44,29,0,-1,,metadata,,
prot-1968-höst-ak--44,29,3,-1,,metadata,,
prot-1968-höst-ak--44,30,0,-1,,metadata,,
prot-1968-höst-ak--44,30,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968-höst-ak--44-gunnel_olsson_799fa2-30-3-0
prot-1968-höst-ak--44,30,5,-1,,metadata,,
prot-1968-höst-ak--44,31,0,-1,,metadata,,
prot-1968-höst-ak--44,31,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968-höst-ak--44-karin_wetterstrom_a4ade9-31-3-0
prot-1968-höst-ak--44,31,4,-1,,metadata,,
prot-1968-höst-ak--44,31,7,-1,,metadata,,
prot-1968-höst-ak--44,31,11,-1,,metadata,,
prot-1968-höst-ak--44,32,0,-1,,metadata,,
prot-1968-höst-ak--44,32,3,-1,,metadata,,
prot-1968-höst-ak--44,32,8,-1,,metadata,,
prot-1968-höst-ak--44,32,14,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--44-eric_kronmark_f3e95b-32-14-0
prot-1968-höst-ak--44,32,14,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--44-eric_kronmark_f3e95b-32-14-0
prot-1968-höst-ak--44,32,15,-1,,metadata,,
prot-1968-höst-ak--44,33,0,-1,,metadata,,
prot-1968-höst-ak--44,33,4,-1,,metadata,,
prot-1968-höst-ak--44,34,0,-1,,metadata,,
prot-1968-höst-ak--44,34,4,-1,,metadata,,
prot-1968-höst-ak--44,35,0,-1,,metadata,,
prot-1968-höst-ak--44,35,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--44-bengt_fagerlund_d66fb0-35-3-0
prot-1968-höst-ak--44,35,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--44-bengt_fagerlund_d66fb0-35-3-0
prot-1968-höst-ak--44,35,4,-1,,metadata,,
prot-1968-höst-ak--44,36,0,-1,,metadata,,
prot-1968-höst-ak--44,36,2,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--44-unk-36-2-0
prot-1968-höst-ak--44,36,3,-1,,metadata,,
prot-1968-höst-ak--44,37,0,-1,,metadata,,
prot-1968-höst-ak--44,37,3,-1,,metadata,,
prot-1968-höst-ak--44,38,0,-1,,metadata,,
prot-1968-höst-ak--44,38,2,-1,,metadata,,
prot-1968-höst-ak--44,39,0,-1,,metadata,,
prot-1968-höst-ak--44,39,3,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--44-unk-39-3-0
prot-1968-höst-ak--44,39,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1968-höst-ak--44-anders_dahlgren_558848-39-4-0
prot-1968-höst-ak--44,39,4,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1968-höst-ak--44-anders_dahlgren_558848-39-4-0
prot-1968-höst-ak--44,39,5,-1,,metadata,,
prot-1968-höst-ak--44,40,0,-1,,metadata,,
prot-1968-höst-ak--44,40,3,-1,,metadata,,
prot-1968-höst-ak--44,40,4,-1,,metadata,,
prot-1968-höst-ak--44,40,7,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--44-unk-40-7-0
prot-1968-höst-ak--44,40,8,-1,,metadata,,
prot-1968-höst-ak--44,41,0,-1,,metadata,,
prot-1968-höst-ak--44,41,1,-1,,metadata,,
prot-1968-höst-ak--44,41,5,-1,,metadata,,
prot-1968-höst-ak--44,41,16,-1,,metadata,,
prot-1968-höst-ak--44,42,0,-1,,metadata,,
prot-1968-höst-ak--44,42,1,-1,,metadata,,
prot-1968-höst-ak--44,42,8,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--44-william_bjork_dae1d0-42-8-0
prot-1968-höst-ak--44,42,8,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--44-william_bjork_dae1d0-42-8-0
prot-1968-höst-ak--44,43,0,-1,,metadata,,
prot-1968-höst-ak--44,43,1,-1,,metadata,,
prot-1968-höst-ak--44,44,0,-1,,metadata,,
prot-1968-höst-ak--44,44,1,-1,,metadata,,
prot-1968-höst-ak--44,45,0,-1,,metadata,,
prot-1968-höst-ak--44,45,1,-1,,metadata,,
prot-1968-höst-ak--44,45,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1968-höst-ak--44-bengt_sjonell_6a97de-45-4-0
prot-1968-höst-ak--44,45,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1968-höst-ak--44-bengt_sjonell_6a97de-45-4-0
prot-1968-höst-ak--44,46,0,-1,,metadata,,
prot-1968-höst-ak--44,46,1,-1,,metadata,,
prot-1968-höst-ak--44,46,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--44-unk-46-5-0
prot-1968-höst-ak--44,46,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--44-unk-46-5-0
prot-1968-höst-ak--44,47,0,-1,,metadata,,
prot-1968-höst-ak--44,47,1,-1,,metadata,,
prot-1968-höst-ak--44,48,0,-1,,metadata,,
prot-1968-höst-ak--44,48,1,-1,,metadata,,
prot-1968-höst-ak--44,48,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968-höst-ak--44-sigurd_lindholm_704038-48-5-0
prot-1968-höst-ak--44,48,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968-höst-ak--44-sigurd_lindholm_704038-48-5-0
prot-1968-höst-ak--44,49,0,-1,,metadata,,
prot-1968-höst-ak--44,49,1,-1,,metadata,,
prot-1968-höst-ak--44,50,0,-1,,metadata,,
prot-1968-höst-ak--44,50,1,-1,,metadata,,
prot-1968-höst-ak--44,50,5,1,560e61985149f31c,speech_start,sigurd_lindholm_704038,prot-1968-höst-ak--44-sigurd_lindholm_704038-50-5-1
prot-1968-höst-ak--44,51,0,-1,,metadata,,
prot-1968-höst-ak--44,51,1,-1,,metadata,,
prot-1968-höst-ak--44,51,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1968-höst-ak--44-ingvar_svanberg_7ff3ae-51-8-0
prot-1968-höst-ak--44,51,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1968-höst-ak--44-ingvar_svanberg_7ff3ae-51-8-0
prot-1968-höst-ak--44,52,0,-1,,metadata,,
prot-1968-höst-ak--44,52,1,-1,,metadata,,
prot-1968-höst-ak--44,53,0,-1,,metadata,,
prot-1968-höst-ak--44,53,1,-1,,metadata,,
prot-1968-höst-ak--44,54,0,-1,,metadata,,
prot-1968-höst-ak--44,54,1,-1,,metadata,,
prot-1968-höst-ak--44,55,0,-1,,metadata,,
prot-1968-höst-ak--44,55,1,-1,,metadata,,
prot-1968-höst-ak--44,56,0,-1,,metadata,,
prot-1968-höst-ak--44,56,1,-1,,metadata,,
prot-1968-höst-ak--44,57,0,-1,,metadata,,
prot-1968-höst-ak--44,57,1,-1,,metadata,,
prot-1968-höst-ak--44,58,0,-1,,metadata,,
prot-1968-höst-ak--44,58,1,-1,,metadata,,
prot-1968-höst-ak--44,58,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1968-höst-ak--44-ingvar_svanberg_7ff3ae-58-5-0
prot-1968-höst-ak--44,58,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1968-höst-ak--44-ingvar_svanberg_7ff3ae-58-5-0
prot-1968-höst-ak--44,59,0,-1,,metadata,,
prot-1968-höst-ak--44,59,1,-1,,metadata,,
prot-1968-höst-ak--44,59,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-59-4-0
prot-1968-höst-ak--44,59,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-59-4-0
prot-1968-höst-ak--44,59,6,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--44-unk-59-6-0
prot-1968-höst-ak--44,60,0,-1,,metadata,,
prot-1968-höst-ak--44,60,1,-1,,metadata,,
prot-1968-höst-ak--44,61,0,-1,,metadata,,
prot-1968-höst-ak--44,61,1,-1,,metadata,,
prot-1968-höst-ak--44,61,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--44-william_bjork_dae1d0-61-6-0
prot-1968-höst-ak--44,61,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--44-william_bjork_dae1d0-61-6-0
prot-1968-höst-ak--44,62,0,-1,,metadata,,
prot-1968-höst-ak--44,62,1,-1,,metadata,,
prot-1968-höst-ak--44,62,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-62-4-0
prot-1968-höst-ak--44,62,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-62-4-0
prot-1968-höst-ak--44,63,0,-1,,metadata,,
prot-1968-höst-ak--44,63,3,-1,,metadata,,
prot-1968-höst-ak--44,63,4,-1,,metadata,,
prot-1968-höst-ak--44,63,10,-1,,metadata,,
prot-1968-höst-ak--44,63,11,-1,,metadata,,
prot-1968-höst-ak--44,64,0,-1,,metadata,,
prot-1968-höst-ak--44,64,1,-1,,metadata,,
prot-1968-höst-ak--44,64,3,-1,,metadata,,
prot-1968-höst-ak--44,64,6,-1,,metadata,,
prot-1968-höst-ak--44,64,8,0,f0d538d10bda4e34,speech_start,gosta_sterne_767d8a,prot-1968-höst-ak--44-gosta_sterne_767d8a-64-8-0
prot-1968-höst-ak--44,64,8,0,0ba23c147c1beed8,speech_start,gosta_sterne_767d8a,prot-1968-höst-ak--44-gosta_sterne_767d8a-64-8-0
prot-1968-höst-ak--44,64,9,-1,,metadata,,
prot-1968-höst-ak--44,65,0,-1,,metadata,,
prot-1968-höst-ak--44,65,1,-1,,metadata,,
prot-1968-höst-ak--44,65,3,-1,,metadata,,
prot-1968-höst-ak--44,65,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968-höst-ak--44-sigurd_lindholm_704038-65-5-0
prot-1968-höst-ak--44,65,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968-höst-ak--44-sigurd_lindholm_704038-65-5-0
prot-1968-höst-ak--44,65,8,-1,,metadata,,
prot-1968-höst-ak--44,65,9,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--44-einar_henningsson_3e8f7e-65-9-0
prot-1968-höst-ak--44,65,9,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--44-einar_henningsson_3e8f7e-65-9-0
prot-1968-höst-ak--44,66,0,-1,,metadata,,
prot-1968-höst-ak--44,66,1,-1,,metadata,,
prot-1968-höst-ak--44,66,3,-1,,metadata,,
prot-1968-höst-ak--44,66,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968-höst-ak--44-manne_stahl_edd333-66-6-0
prot-1968-höst-ak--44,66,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968-höst-ak--44-manne_stahl_edd333-66-6-0
prot-1968-höst-ak--44,67,0,-1,,metadata,,
prot-1968-höst-ak--44,67,1,-1,,metadata,,
prot-1968-höst-ak--44,67,3,-1,,metadata,,
prot-1968-höst-ak--44,68,0,-1,,metadata,,
prot-1968-höst-ak--44,68,1,-1,,metadata,,
prot-1968-höst-ak--44,68,3,-1,,metadata,,
prot-1968-höst-ak--44,69,0,-1,,metadata,,
prot-1968-höst-ak--44,69,1,-1,,metadata,,
prot-1968-höst-ak--44,69,3,-1,,metadata,,
prot-1968-höst-ak--44,70,0,-1,,metadata,,
prot-1968-höst-ak--44,70,1,-1,,metadata,,
prot-1968-höst-ak--44,70,3,-1,,metadata,,
prot-1968-höst-ak--44,70,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-70-5-0
prot-1968-höst-ak--44,70,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-70-5-0
prot-1968-höst-ak--44,71,0,-1,,metadata,,
prot-1968-höst-ak--44,71,1,-1,,metadata,,
prot-1968-höst-ak--44,71,3,-1,,metadata,,
prot-1968-höst-ak--44,72,0,-1,,metadata,,
prot-1968-höst-ak--44,72,1,-1,,metadata,,
prot-1968-höst-ak--44,72,3,-1,,metadata,,
prot-1968-höst-ak--44,72,8,-1,,metadata,,
prot-1968-höst-ak--44,73,0,-1,,metadata,,
prot-1968-höst-ak--44,73,1,-1,,metadata,,
prot-1968-höst-ak--44,73,3,-1,,metadata,,
prot-1968-höst-ak--44,73,5,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--44-unk-73-5-0
prot-1968-höst-ak--44,74,0,-1,,metadata,,
prot-1968-höst-ak--44,74,1,-1,,metadata,,
prot-1968-höst-ak--44,74,3,-1,,metadata,,
prot-1968-höst-ak--44,75,0,-1,,metadata,,
prot-1968-höst-ak--44,75,1,-1,,metadata,,
prot-1968-höst-ak--44,75,3,-1,,metadata,,
prot-1968-höst-ak--44,75,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--44-unk-75-7-0
prot-1968-höst-ak--44,75,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--44-unk-75-7-0
prot-1968-höst-ak--44,76,0,-1,,metadata,,
prot-1968-höst-ak--44,76,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-76-2-0
prot-1968-höst-ak--44,76,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--44-bertil_ohlin_d6d934-76-2-0
prot-1968-höst-ak--44,76,3,-1,,metadata,,
prot-1968-höst-ak--44,76,4,-1,,metadata,,
prot-1968-höst-ak--44,76,7,-1,,metadata,,
prot-1968-höst-ak--44,76,8,-1,,metadata,,
prot-1968-höst-ak--44,76,11,-1,,metadata,,
prot-1968-höst-ak--44,77,0,-1,,metadata,,
prot-1968-höst-ak--44,77,1,-1,,metadata,,
prot-1968-höst-ak--44,77,4,-1,,metadata,,
prot-1968-höst-ak--44,77,7,-1,,metadata,,
prot-1968-höst-ak--44,77,9,-1,,metadata,,
prot-1968-höst-ak--44,77,10,-1,,metadata,,
prot-1968-höst-ak--44,77,11,-1,,metadata,,
prot-1968-höst-ak--44,78,0,-1,,metadata,,
prot-1968-höst-ak--44,78,1,-1,,metadata,,
prot-1968-höst-ak--44,78,2,-1,,metadata,,
prot-1968-höst-ak--44,78,3,-1,,metadata,,
prot-1968-höst-ak--44,79,0,-1,,metadata,,
prot-1968-höst-ak--44,79,1,-1,,metadata,,
prot-1968-höst-ak--44,79,5,-1,,metadata,,
prot-1968-höst-ak--44,80,0,-1,,metadata,,
prot-1968-höst-ak--44,80,1,-1,,metadata,,
prot-1968-höst-ak--44,80,2,-1,,metadata,,
prot-1968-höst-ak--44,80,4,-1,,metadata,,
prot-1968-höst-ak--44,80,6,-1,,metadata,,
prot-1968-höst-ak--44,80,8,-1,,metadata,,
prot-1968-höst-ak--44,80,10,-1,,metadata,,
prot-1968-höst-ak--44,80,11,-1,,metadata,,
prot-1968-höst-ak--44,81,0,-1,,metadata,,
prot-1968-höst-ak--44,81,1,-1,,metadata,,
prot-1968-höst-ak--44,81,2,-1,,metadata,,
prot-1968-höst-ak--44,81,3,-1,,metadata,,
prot-1968-höst-ak--44,81,4,-1,,metadata,,
prot-1968-höst-ak--44,81,5,-1,,metadata,,
prot-1968-höst-ak--44,81,7,-1,,metadata,,
prot-1968-höst-ak--44,81,8,-1,,metadata,,
prot-1968-höst-ak--44,81,11,-1,,metadata,,
prot-1968-höst-ak--44,81,14,-1,,metadata,,
prot-1968-höst-ak--44,81,15,-1,,metadata,,
prot-1968-höst-ak--44,81,19,-1,,metadata,,
prot-1968-höst-ak--44,82,0,-1,,metadata,,
prot-1968-höst-ak--44,82,4,-1,,metadata,,
prot-1968-höst-ak--44,82,5,-1,,metadata,,
prot-1968-höst-ak--44,83,0,-1,,metadata,,
prot-1968-höst-ak--44,83,1,-1,,metadata,,
prot-1968-höst-ak--44,83,3,-1,,metadata,,
prot-1968-höst-ak--44,84,0,-1,,metadata,,
prot-1968-höst-ak--44,84,3,-1,,metadata,,
prot-1968-höst-ak--44,84,4,-1,,metadata,,
prot-1968-höst-ak--44,84,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--44-sten_sjoholm_e8cb8a-84-7-0
prot-1968-höst-ak--44,84,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--44-sten_sjoholm_e8cb8a-84-7-0
prot-1968-höst-ak--44,85,0,-1,,metadata,,
prot-1968-höst-ak--44,85,1,-1,,metadata,,
prot-1968-höst-ak--44,85,4,-1,,metadata,,
prot-1968-höst-ak--44,86,0,-1,,metadata,,
prot-1968-höst-ak--44,86,3,-1,,metadata,,
prot-1968-höst-ak--44,86,4,-1,,metadata,,
prot-1968-höst-ak--44,87,0,-1,,metadata,,
prot-1968-höst-ak--44,87,1,-1,,metadata,,
prot-1968-höst-ak--44,87,4,-1,,metadata,,
prot-1968-höst-ak--44,87,6,-1,,metadata,,
prot-1968-höst-ak--44,87,10,-1,,metadata,,
prot-1968-höst-ak--44,87,11,-1,,metadata,,
prot-1968-höst-ak--44,87,13,-1,,metadata,,
prot-1968-höst-ak--44,87,15,-1,,metadata,,
prot-1968-höst-ak--44,88,0,-1,,metadata,,
prot-1968-höst-ak--44,88,2,-1,,metadata,,
prot-1968-höst-ak--44,88,3,-1,,metadata,,
prot-1968-höst-ak--44,89,0,-1,,metadata,,
prot-1968-höst-ak--44,89,1,-1,,metadata,,
prot-1968-höst-ak--44,89,3,-1,,metadata,,
prot-1968-höst-ak--44,90,0,-1,,metadata,,
prot-1968-höst-ak--44,90,2,-1,,metadata,,
prot-1968-höst-ak--44,90,3,-1,,metadata,,
prot-1968-höst-ak--44,91,0,-1,,metadata,,
prot-1968-höst-ak--44,91,1,-1,,metadata,,
prot-1968-höst-ak--44,91,3,-1,,metadata,,
prot-1968-höst-ak--44,92,0,-1,,metadata,,
prot-1968-höst-ak--44,92,4,-1,,metadata,,
prot-1968-höst-ak--44,92,5,-1,,metadata,,
prot-1968-höst-ak--44,92,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--44-unk-92-7-0
prot-1968-höst-ak--44,92,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--44-unk-92-7-0
prot-1968-höst-ak--44,93,0,-1,,metadata,,
prot-1968-höst-ak--44,93,1,-1,,metadata,,
prot-1968-höst-ak--44,93,3,-1,,metadata,,
prot-1968-höst-ak--44,94,0,-1,,metadata,,
prot-1968-höst-ak--44,94,2,-1,,metadata,,
prot-1968-höst-ak--44,94,3,-1,,metadata,,
prot-1968-höst-ak--44,94,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--44-gunvor_ryding_912157-94-5-0
prot-1968-höst-ak--44,94,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--44-gunvor_ryding_912157-94-5-0
prot-1968-höst-ak--44,95,0,-1,,metadata,,
prot-1968-höst-ak--44,95,1,-1,,metadata,,
prot-1968-höst-ak--44,95,3,-1,,metadata,,
prot-1968-höst-ak--44,96,0,-1,,metadata,,
prot-1968-höst-ak--44,96,2,-1,,metadata,,
prot-1968-höst-ak--44,96,3,-1,,metadata,,
prot-1968-höst-ak--44,96,5,-1,,metadata,,
prot-1968-höst-ak--44,97,0,-1,,metadata,,
prot-1968-höst-ak--44,97,1,-1,,metadata,,
prot-1968-höst-ak--44,97,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--44-bo_martinsson_dd1f64-97-3-0
prot-1968-höst-ak--44,97,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--44-bo_martinsson_dd1f64-97-3-0
prot-1968-höst-ak--44,97,4,-1,,metadata,,
prot-1968-höst-ak--44,98,0,-1,,metadata,,
prot-1968-höst-ak--44,98,2,-1,,metadata,,
prot-1968-höst-ak--44,98,3,-1,,metadata,,
prot-1968-höst-ak--44,99,0,-1,,metadata,,
prot-1968-höst-ak--44,99,1,-1,,metadata,,
prot-1968-höst-ak--44,99,3,-1,,metadata,,
prot-1968-höst-ak--44,100,0,-1,,metadata,,
prot-1968-höst-ak--44,100,4,-1,,metadata,,
