protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--11,26,15,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--11-eskil_tistad_188e55-26-15-0
prot-1968--fk--11,26,15,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--11-eskil_tistad_188e55-26-15-0
prot-1968--fk--11,27,0,-1,,metadata,,
prot-1968--fk--11,27,3,-1,,metadata,,
prot-1968--fk--11,28,0,-1,,metadata,,
prot-1968--fk--11,28,1,-1,,metadata,,
prot-1968--fk--11,28,10,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--11-lars_werner_bbd43f-28-10-0
prot-1968--fk--11,28,10,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--11-lars_werner_bbd43f-28-10-0
prot-1968--fk--11,28,11,-1,,metadata,,
prot-1968--fk--11,29,0,-1,,metadata,,
prot-1968--fk--11,29,1,-1,,metadata,,
prot-1968--fk--11,29,5,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1968--fk--11-lennart_geijer_794972-29-5-0
prot-1968--fk--11,30,0,-1,,metadata,,
prot-1968--fk--11,30,1,-1,,metadata,,
prot-1968--fk--11,30,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-30-3-0
prot-1968--fk--11,30,3,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-30-3-0
prot-1968--fk--11,30,4,-1,,metadata,,
prot-1968--fk--11,31,0,-1,,metadata,,
prot-1968--fk--11,31,1,-1,,metadata,,
prot-1968--fk--11,32,0,-1,,metadata,,
prot-1968--fk--11,32,1,-1,,metadata,,
prot-1968--fk--11,32,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-32-5-0
prot-1968--fk--11,32,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--11-unk-32-5-0
prot-1968--fk--11,32,6,-1,,metadata,,
prot-1968--fk--11,32,7,-1,,metadata,,
prot-1968--fk--11,32,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--11-lars_werner_bbd43f-32-9-0
prot-1968--fk--11,32,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--11-lars_werner_bbd43f-32-9-0
prot-1968--fk--11,33,0,-1,,metadata,,
prot-1968--fk--11,33,1,-1,,metadata,,
prot-1968--fk--11,33,3,-1,,metadata,,
prot-1968--fk--11,33,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-33-7-0
prot-1968--fk--11,33,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--11-unk-33-7-0
prot-1968--fk--11,33,8,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-33-8-0
prot-1968--fk--11,33,8,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-33-8-0
prot-1968--fk--11,34,0,-1,,metadata,,
prot-1968--fk--11,34,1,-1,,metadata,,
prot-1968--fk--11,34,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--11-yngve_nilsson_e94042-34-4-0
prot-1968--fk--11,34,8,-1,,metadata,,
prot-1968--fk--11,34,9,-1,,metadata,,
prot-1968--fk--11,35,0,-1,,metadata,,
prot-1968--fk--11,35,1,-1,,metadata,,
prot-1968--fk--11,35,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--11-manne_olsson_b63c2e-35-7-0
prot-1968--fk--11,35,9,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-35-9-0
prot-1968--fk--11,36,0,-1,,metadata,,
prot-1968--fk--11,36,1,-1,,metadata,,
prot-1968--fk--11,36,8,-1,,metadata,,
prot-1968--fk--11,36,9,-1,,metadata,,
prot-1968--fk--11,36,12,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-36-12-0
prot-1968--fk--11,36,12,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-36-12-0
prot-1968--fk--11,37,0,-1,,metadata,,
prot-1968--fk--11,37,1,-1,,metadata,,
prot-1968--fk--11,37,5,-1,,metadata,,
prot-1968--fk--11,37,6,-1,,metadata,,
prot-1968--fk--11,37,13,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--11-helge_ottosson_997de5-37-13-0
prot-1968--fk--11,37,13,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--11-helge_ottosson_997de5-37-13-0
prot-1968--fk--11,38,0,-1,,metadata,,
prot-1968--fk--11,38,1,-1,,metadata,,
prot-1968--fk--11,38,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-38-5-0
prot-1968--fk--11,38,13,-1,,metadata,,
prot-1968--fk--11,39,0,-1,,metadata,,
prot-1968--fk--11,39,6,-1,,metadata,,
prot-1968--fk--11,39,8,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--11-helge_ottosson_997de5-39-8-0
prot-1968--fk--11,39,8,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--11-helge_ottosson_997de5-39-8-0
prot-1968--fk--11,40,0,-1,,metadata,,
prot-1968--fk--11,40,2,-1,,metadata,,
prot-1968--fk--11,40,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-40-6-0
prot-1968--fk--11,41,0,-1,,metadata,,
prot-1968--fk--11,41,9,-1,,metadata,,
prot-1968--fk--11,41,13,-1,,metadata,,
prot-1968--fk--11,41,14,-1,,metadata,,
prot-1968--fk--11,42,0,-1,,metadata,,
prot-1968--fk--11,42,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--11-manne_olsson_b63c2e-42-2-0
prot-1968--fk--11,42,3,-1,,metadata,,
prot-1968--fk--11,43,0,-1,,metadata,,
prot-1968--fk--11,43,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-43-3-0
prot-1968--fk--11,43,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-43-3-0
prot-1968--fk--11,43,4,-1,,metadata,,
prot-1968--fk--11,43,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-43-6-0
prot-1968--fk--11,44,0,-1,,metadata,,
prot-1968--fk--11,44,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--11-manne_olsson_b63c2e-44-2-0
prot-1968--fk--11,44,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--11-gunnar_lange_eea0ca-44-3-0
prot-1968--fk--11,44,4,-1,,metadata,,
prot-1968--fk--11,44,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--11-manne_olsson_b63c2e-44-7-0
prot-1968--fk--11,45,0,-1,,metadata,,
prot-1968--fk--11,45,8,-1,,metadata,,
prot-1968--fk--11,45,12,-1,,metadata,,
prot-1968--fk--11,46,0,-1,,metadata,,
prot-1968--fk--11,46,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-46-2-0
prot-1968--fk--11,46,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-46-2-0
prot-1968--fk--11,46,3,-1,,metadata,,
prot-1968--fk--11,46,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-46-6-0
prot-1968--fk--11,47,0,-1,,metadata,,
prot-1968--fk--11,47,3,-1,,metadata,,
prot-1968--fk--11,48,0,-1,,metadata,,
prot-1968--fk--11,48,1,-1,,metadata,,
prot-1968--fk--11,48,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-48-4-0
prot-1968--fk--11,48,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-48-4-0
prot-1968--fk--11,48,7,-1,,metadata,,
prot-1968--fk--11,48,13,-1,,metadata,,
prot-1968--fk--11,49,0,-1,,metadata,,
prot-1968--fk--11,49,1,-1,,metadata,,
prot-1968--fk--11,49,8,-1,,metadata,,
prot-1968--fk--11,49,9,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--11-manne_olsson_b63c2e-49-9-0
prot-1968--fk--11,50,0,-1,,metadata,,
prot-1968--fk--11,50,1,-1,,metadata,,
prot-1968--fk--11,50,5,-1,,metadata,,
prot-1968--fk--11,50,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-50-6-0
prot-1968--fk--11,50,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-50-6-0
prot-1968--fk--11,50,9,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-50-9-0
prot-1968--fk--11,51,0,-1,,metadata,,
prot-1968--fk--11,51,1,-1,,metadata,,
prot-1968--fk--11,51,2,-1,,metadata,,
prot-1968--fk--11,51,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-51-5-0
prot-1968--fk--11,51,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-51-5-0
prot-1968--fk--11,52,0,-1,,metadata,,
prot-1968--fk--11,52,1,-1,,metadata,,
prot-1968--fk--11,53,0,-1,,metadata,,
prot-1968--fk--11,53,6,-1,,metadata,,
prot-1968--fk--11,53,13,-1,,metadata,,
prot-1968--fk--11,54,0,-1,,metadata,,
prot-1968--fk--11,54,1,-1,,metadata,,
prot-1968--fk--11,54,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-54-4-0
prot-1968--fk--11,54,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-54-4-0
prot-1968--fk--11,54,5,-1,,metadata,,
prot-1968--fk--11,54,8,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-54-8-0
prot-1968--fk--11,55,0,-1,,metadata,,
prot-1968--fk--11,55,3,-1,,metadata,,
prot-1968--fk--11,55,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-55-5-0
prot-1968--fk--11,55,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-55-5-0
prot-1968--fk--11,55,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-55-6-0
prot-1968--fk--11,56,0,-1,,metadata,,
prot-1968--fk--11,56,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--11-unk-56-2-0
prot-1968--fk--11,56,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-56-3-0
prot-1968--fk--11,56,4,-1,,metadata,,
prot-1968--fk--11,57,0,-1,,metadata,,
prot-1968--fk--11,57,4,-1,,metadata,,
prot-1968--fk--11,57,11,-1,,metadata,,
prot-1968--fk--11,57,13,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-57-13-0
prot-1968--fk--11,57,13,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-57-13-0
prot-1968--fk--11,58,0,-1,,metadata,,
prot-1968--fk--11,58,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--11-bertil_petersson_ba587b-58-2-0
prot-1968--fk--11,58,3,-1,,metadata,,
prot-1968--fk--11,58,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--11-gunnar_lange_eea0ca-58-6-0
prot-1968--fk--11,59,0,-1,,metadata,,
prot-1968--fk--11,59,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-59-3-0
prot-1968--fk--11,59,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-59-3-0
prot-1968--fk--11,59,4,-1,,metadata,,
prot-1968--fk--11,60,0,-1,,metadata,,
prot-1968--fk--11,60,1,-1,,metadata,,
prot-1968--fk--11,60,3,-1,,metadata,,
prot-1968--fk--11,60,4,-1,,metadata,,
prot-1968--fk--11,60,9,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--11-gunvor_stenberg_1d8178-60-9-0
prot-1968--fk--11,60,10,-1,,metadata,,
prot-1968--fk--11,61,0,-1,,metadata,,
prot-1968--fk--11,61,1,-1,,metadata,,
prot-1968--fk--11,61,4,-1,,metadata,,
prot-1968--fk--11,61,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-61-5-0
prot-1968--fk--11,61,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--11-sven_nyman_601a0f-61-5-0
prot-1968--fk--11,61,7,-1,,metadata,,
prot-1968--fk--11,61,8,-1,,metadata,,
prot-1968--fk--11,61,17,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--11-eskil_tistad_188e55-61-17-0
prot-1968--fk--11,61,17,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--11-eskil_tistad_188e55-61-17-0
prot-1968--fk--11,62,0,-1,,metadata,,
prot-1968--fk--11,62,1,-1,,metadata,,
prot-1968--fk--11,63,0,-1,,metadata,,
prot-1968--fk--11,63,1,-1,,metadata,,
prot-1968--fk--11,64,0,-1,,metadata,,
prot-1968--fk--11,64,1,-1,,metadata,,
prot-1968--fk--11,64,8,-1,,metadata,,
prot-1968--fk--11,64,9,-1,,metadata,,
prot-1968--fk--11,64,11,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--11-yngve_nilsson_e94042-64-11-0
prot-1968--fk--11,65,0,-1,,metadata,,
prot-1968--fk--11,65,1,-1,,metadata,,
prot-1968--fk--11,65,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--11-stig_stefanson_0a40a2-65-4-0
prot-1968--fk--11,65,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--11-stig_stefanson_0a40a2-65-4-0
prot-1968--fk--11,65,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--11-einar_eriksson_cd58fc-65-6-0
prot-1968--fk--11,66,0,-1,,metadata,,
prot-1968--fk--11,66,1,-1,,metadata,,
prot-1968--fk--11,67,0,-1,,metadata,,
prot-1968--fk--11,67,1,-1,,metadata,,
prot-1968--fk--11,67,12,-1,,metadata,,
prot-1968--fk--11,68,0,-1,,metadata,,
prot-1968--fk--11,68,1,-1,,metadata,,
prot-1968--fk--11,68,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--11-birger_lundstrom_7584f0-68-6-0
prot-1968--fk--11,68,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--11-birger_lundstrom_7584f0-68-6-0
prot-1968--fk--11,69,0,-1,,metadata,,
prot-1968--fk--11,69,1,-1,,metadata,,
prot-1968--fk--11,69,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--11-yngve_nilsson_e94042-69-4-0
prot-1968--fk--11,69,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--11-john_ericsson_507950-69-5-0
prot-1968--fk--11,70,0,-1,,metadata,,
prot-1968--fk--11,70,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-70-6-0
prot-1968--fk--11,70,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-70-6-0
prot-1968--fk--11,70,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--11-bertil_strandberg_62a622-70-7-0
prot-1968--fk--11,70,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--11-bertil_strandberg_62a622-70-7-0
prot-1968--fk--11,70,8,-1,,metadata,,
prot-1968--fk--11,71,0,-1,,metadata,,
prot-1968--fk--11,71,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-71-4-0
prot-1968--fk--11,71,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-71-4-0
prot-1968--fk--11,71,11,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-71-11-0
prot-1968--fk--11,71,11,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-71-11-0
prot-1968--fk--11,72,0,-1,,metadata,,
prot-1968--fk--11,72,1,-1,,metadata,,
prot-1968--fk--11,73,0,-1,,metadata,,
prot-1968--fk--11,73,1,-1,,metadata,,
prot-1968--fk--11,73,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-73-5-0
prot-1968--fk--11,73,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-73-5-0
prot-1968--fk--11,74,0,-1,,metadata,,
prot-1968--fk--11,74,1,-1,,metadata,,
prot-1968--fk--11,74,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-74-5-0
prot-1968--fk--11,74,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--11-henrik_akerlund_72c3c2-74-5-0
prot-1968--fk--11,75,0,-1,,metadata,,
prot-1968--fk--11,75,1,-1,,metadata,,
prot-1968--fk--11,75,3,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-75-3-0
prot-1968--fk--11,75,3,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--11-sture_palm_e2ed78-75-3-0
prot-1968--fk--11,75,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-75-4-0
prot-1968--fk--11,75,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--11-yngve_moller_d9dc9c-75-4-0
prot-1968--fk--11,76,0,-1,,metadata,,
prot-1968--fk--11,76,1,-1,,metadata,,
prot-1968--fk--11,77,0,-1,,metadata,,
prot-1968--fk--11,77,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968--fk--11-axel_strand_c16780-77-7-0
prot-1968--fk--11,77,8,-1,,metadata,,
prot-1968--fk--11,78,0,-1,,metadata,,
prot-1968--fk--11,78,1,-1,,metadata,,
prot-1968--fk--11,78,4,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1968--fk--11-yngve_nilsson_e94042-78-4-0
prot-1968--fk--11,78,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--11-yngve_nilsson_e94042-78-4-0
prot-1968--fk--11,78,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--11-gunnar_edstrom_8e9bd0-78-6-0
prot-1968--fk--11,78,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--11-gunnar_edstrom_8e9bd0-78-6-0
prot-1968--fk--11,79,0,-1,,metadata,,
prot-1968--fk--11,79,1,-1,,metadata,,
prot-1968--fk--11,79,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968--fk--11-axel_strand_c16780-79-4-0
prot-1968--fk--11,80,0,-1,,metadata,,
prot-1968--fk--11,80,1,-1,,metadata,,
prot-1968--fk--11,80,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--11-gunnar_edstrom_8e9bd0-80-4-0
