protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--45,8,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,prot-1968-höst-ak--45-torsten_nilsson_8ed451-8-5-0
prot-1968-höst-ak--45,8,8,-1,,metadata,,
prot-1968-höst-ak--45,8,12,-1,,metadata,,
prot-1968-höst-ak--45,9,0,-1,,metadata,,
prot-1968-höst-ak--45,9,1,-1,,metadata,,
prot-1968-höst-ak--45,9,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--45-hans_nordgren_29a8a4-9-3-0
prot-1968-höst-ak--45,9,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--45-hans_nordgren_29a8a4-9-3-0
prot-1968-höst-ak--45,9,11,1,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968-höst-ak--45-cecilia_nettelbrandt_590fe8-9-11-1
prot-1968-höst-ak--45,9,11,1,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968-höst-ak--45-cecilia_nettelbrandt_590fe8-9-11-1
prot-1968-höst-ak--45,10,0,-1,,metadata,,
prot-1968-höst-ak--45,10,1,-1,,metadata,,
prot-1968-höst-ak--45,10,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--45-valfrid_wikner_e00bfc-10-10-0
prot-1968-höst-ak--45,10,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--45-valfrid_wikner_e00bfc-10-10-0
prot-1968-höst-ak--45,11,0,-1,,metadata,,
prot-1968-höst-ak--45,11,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--45-valfrid_wikner_e00bfc-11-3-0
prot-1968-höst-ak--45,11,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--45-valfrid_wikner_e00bfc-11-3-0
prot-1968-höst-ak--45,11,5,-1,,metadata,,
prot-1968-höst-ak--45,12,0,-1,,metadata,,
prot-1968-höst-ak--45,12,1,-1,,metadata,,
prot-1968-höst-ak--45,12,3,-1,,metadata,,
prot-1968-höst-ak--45,13,0,-1,,metadata,,
prot-1968-höst-ak--45,13,1,-1,,metadata,,
prot-1968-höst-ak--45,13,9,-1,,metadata,,
prot-1968-höst-ak--45,14,0,-1,,metadata,,
prot-1968-höst-ak--45,14,1,-1,,metadata,,
prot-1968-höst-ak--45,14,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--45-unk-14-3-0
prot-1968-höst-ak--45,14,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--45-unk-14-3-0
prot-1968-höst-ak--45,14,4,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_801ec3,prot-1968-höst-ak--45-mary_holmqvist_801ec3-14-4-0
prot-1968-höst-ak--45,14,7,-1,,metadata,,
prot-1968-höst-ak--45,15,0,-1,,metadata,,
prot-1968-höst-ak--45,15,1,-1,,metadata,,
prot-1968-höst-ak--45,16,0,-1,,metadata,,
prot-1968-höst-ak--45,16,1,-1,,metadata,,
prot-1968-höst-ak--45,16,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-16-6-0
prot-1968-höst-ak--45,16,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-16-6-0
prot-1968-höst-ak--45,16,7,-1,,metadata,,
prot-1968-höst-ak--45,16,10,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-16-10-0
prot-1968-höst-ak--45,16,10,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-16-10-0
prot-1968-höst-ak--45,16,11,-1,,metadata,,
prot-1968-höst-ak--45,17,0,-1,,metadata,,
prot-1968-höst-ak--45,17,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-17-4-0
prot-1968-höst-ak--45,17,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--45-claes_elmstedt_ca9254-17-4-0
prot-1968-höst-ak--45,17,7,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-17-7-0
prot-1968-höst-ak--45,17,8,-1,,metadata,,
prot-1968-höst-ak--45,18,0,-1,,metadata,,
prot-1968-höst-ak--45,18,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--45-unk-18-3-0
prot-1968-höst-ak--45,18,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--45-unk-18-3-0
prot-1968-höst-ak--45,18,4,-1,,metadata,,
prot-1968-höst-ak--45,18,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--45-william_bjork_dae1d0-18-7-0
prot-1968-höst-ak--45,18,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--45-william_bjork_dae1d0-18-7-0
prot-1968-höst-ak--45,19,0,-1,,metadata,,
prot-1968-höst-ak--45,19,3,-1,,metadata,,
prot-1968-höst-ak--45,19,5,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-19-5-0
prot-1968-höst-ak--45,20,0,-1,,metadata,,
prot-1968-höst-ak--45,20,2,-1,,metadata,,
prot-1968-höst-ak--45,21,0,-1,,metadata,,
prot-1968-höst-ak--45,21,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--45-unk-21-3-0
prot-1968-höst-ak--45,21,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--45-unk-21-3-0
prot-1968-höst-ak--45,21,4,-1,,metadata,,
prot-1968-höst-ak--45,22,0,-1,,metadata,,
prot-1968-höst-ak--45,22,2,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--45-william_bjork_dae1d0-22-2-0
prot-1968-höst-ak--45,22,2,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--45-william_bjork_dae1d0-22-2-0
prot-1968-höst-ak--45,22,3,-1,,metadata,,
prot-1968-höst-ak--45,22,6,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-22-6-0
prot-1968-höst-ak--45,23,0,-1,,metadata,,
prot-1968-höst-ak--45,23,3,-1,,metadata,,
prot-1968-höst-ak--45,24,0,-1,,metadata,,
prot-1968-höst-ak--45,24,2,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--45-unk-24-2-0
prot-1968-höst-ak--45,24,2,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--45-unk-24-2-0
prot-1968-höst-ak--45,24,3,-1,,metadata,,
prot-1968-höst-ak--45,25,0,-1,,metadata,,
prot-1968-höst-ak--45,25,3,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-25-3-0
prot-1968-höst-ak--45,25,6,-1,,metadata,,
prot-1968-höst-ak--45,25,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968-höst-ak--45-manne_stahl_edd333-25-8-0
prot-1968-höst-ak--45,25,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968-höst-ak--45-manne_stahl_edd333-25-8-0
prot-1968-höst-ak--45,26,0,-1,,metadata,,
prot-1968-höst-ak--45,26,1,-1,,metadata,,
prot-1968-höst-ak--45,26,3,-1,,metadata,,
prot-1968-höst-ak--45,26,5,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-26-5-0
prot-1968-höst-ak--45,26,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968-höst-ak--45-manne_stahl_edd333-26-6-0
prot-1968-höst-ak--45,26,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968-höst-ak--45-manne_stahl_edd333-26-6-0
prot-1968-höst-ak--45,26,9,-1,,metadata,,
prot-1968-höst-ak--45,26,12,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-26-12-0
prot-1968-höst-ak--45,27,0,-1,,metadata,,
prot-1968-höst-ak--45,27,1,-1,,metadata,,
prot-1968-höst-ak--45,27,4,-1,,metadata,,
prot-1968-höst-ak--45,27,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1968-höst-ak--45-wiking_werbro_76d3e1-27-5-0
prot-1968-höst-ak--45,27,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1968-höst-ak--45-wiking_werbro_76d3e1-27-5-0
prot-1968-höst-ak--45,27,8,-1,,metadata,,
prot-1968-höst-ak--45,28,0,-1,,metadata,,
prot-1968-höst-ak--45,28,1,-1,,metadata,,
prot-1968-höst-ak--45,28,4,-1,,metadata,,
prot-1968-höst-ak--45,28,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-28-5-0
prot-1968-höst-ak--45,28,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-28-5-0
prot-1968-höst-ak--45,29,0,-1,,metadata,,
prot-1968-höst-ak--45,29,1,-1,,metadata,,
prot-1968-höst-ak--45,29,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-29-5-0
prot-1968-höst-ak--45,29,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-29-5-0
prot-1968-höst-ak--45,30,0,-1,,metadata,,
prot-1968-höst-ak--45,30,1,-1,,metadata,,
prot-1968-höst-ak--45,30,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-30-4-0
prot-1968-höst-ak--45,30,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-30-4-0
prot-1968-höst-ak--45,30,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-30-7-0
prot-1968-höst-ak--45,30,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--45-ingemar_mundebo_e690ef-30-7-0
prot-1968-höst-ak--45,31,0,-1,,metadata,,
prot-1968-höst-ak--45,31,1,-1,,metadata,,
prot-1968-höst-ak--45,31,5,-1,,metadata,,
prot-1968-höst-ak--45,31,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-31-11-0
prot-1968-höst-ak--45,31,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-31-11-0
prot-1968-höst-ak--45,32,0,-1,,metadata,,
prot-1968-höst-ak--45,32,1,-1,,metadata,,
prot-1968-höst-ak--45,32,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-32-7-0
prot-1968-höst-ak--45,32,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-32-7-0
prot-1968-höst-ak--45,32,9,-1,,metadata,,
prot-1968-höst-ak--45,33,0,-1,,metadata,,
prot-1968-höst-ak--45,33,1,-1,,metadata,,
prot-1968-höst-ak--45,33,3,-1,,metadata,,
prot-1968-höst-ak--45,34,0,-1,,metadata,,
prot-1968-höst-ak--45,34,1,-1,,metadata,,
prot-1968-höst-ak--45,35,0,-1,,metadata,,
prot-1968-höst-ak--45,35,1,-1,,metadata,,
prot-1968-höst-ak--45,35,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-35-6-0
prot-1968-höst-ak--45,35,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-35-6-0
prot-1968-höst-ak--45,36,0,-1,,metadata,,
prot-1968-höst-ak--45,36,1,-1,,metadata,,
prot-1968-höst-ak--45,37,0,-1,,metadata,,
prot-1968-höst-ak--45,37,1,-1,,metadata,,
prot-1968-höst-ak--45,38,0,-1,,metadata,,
prot-1968-höst-ak--45,38,1,-1,,metadata,,
prot-1968-höst-ak--45,38,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-38-5-0
prot-1968-höst-ak--45,38,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-38-5-0
prot-1968-höst-ak--45,39,0,-1,,metadata,,
prot-1968-höst-ak--45,39,1,-1,,metadata,,
prot-1968-höst-ak--45,40,0,-1,,metadata,,
prot-1968-höst-ak--45,40,1,-1,,metadata,,
prot-1968-höst-ak--45,41,0,-1,,metadata,,
prot-1968-höst-ak--45,41,1,-1,,metadata,,
prot-1968-höst-ak--45,42,0,-1,,metadata,,
prot-1968-höst-ak--45,42,1,-1,,metadata,,
prot-1968-höst-ak--45,43,0,-1,,metadata,,
prot-1968-höst-ak--45,43,1,-1,,metadata,,
prot-1968-höst-ak--45,43,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-43-5-0
prot-1968-höst-ak--45,43,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-43-5-0
prot-1968-höst-ak--45,44,0,-1,,metadata,,
prot-1968-höst-ak--45,44,1,-1,,metadata,,
prot-1968-höst-ak--45,45,0,-1,,metadata,,
prot-1968-höst-ak--45,45,1,-1,,metadata,,
prot-1968-höst-ak--45,45,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-45-5-0
prot-1968-höst-ak--45,45,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-45-5-0
prot-1968-höst-ak--45,46,0,-1,,metadata,,
prot-1968-höst-ak--45,46,1,-1,,metadata,,
prot-1968-höst-ak--45,46,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-46-5-0
prot-1968-höst-ak--45,46,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-46-5-0
prot-1968-höst-ak--45,46,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-46-7-0
prot-1968-höst-ak--45,46,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--45-gustav_lorentzon_81b32f-46-7-0
prot-1968-höst-ak--45,46,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-46-8-0
prot-1968-höst-ak--45,46,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968-höst-ak--45-bo_martinsson_dd1f64-46-8-0
prot-1968-höst-ak--45,47,0,-1,,metadata,,
prot-1968-höst-ak--45,47,1,-1,,metadata,,
prot-1968-höst-ak--45,47,3,-1,,metadata,,
prot-1968-höst-ak--45,47,5,-1,,metadata,,
prot-1968-höst-ak--45,48,0,-1,,metadata,,
prot-1968-höst-ak--45,48,1,-1,,metadata,,
prot-1968-höst-ak--45,48,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--45-roland_lundberg_ec2be6-48-5-0
prot-1968-höst-ak--45,48,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--45-roland_lundberg_ec2be6-48-5-0
prot-1968-höst-ak--45,48,6,-1,,metadata,,
prot-1968-höst-ak--45,48,8,-1,,metadata,,
prot-1968-höst-ak--45,49,0,-1,,metadata,,
prot-1968-höst-ak--45,49,1,-1,,metadata,,
prot-1968-höst-ak--45,50,0,-1,,metadata,,
prot-1968-höst-ak--45,50,4,-1,,metadata,,
prot-1968-höst-ak--45,50,6,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--45-eric_kronmark_f3e95b-50-6-0
prot-1968-höst-ak--45,50,6,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--45-eric_kronmark_f3e95b-50-6-0
prot-1968-höst-ak--45,51,0,-1,,metadata,,
prot-1968-höst-ak--45,51,1,-1,,metadata,,
prot-1968-höst-ak--45,52,0,-1,,metadata,,
prot-1968-höst-ak--45,52,1,-1,,metadata,,
prot-1968-höst-ak--45,53,0,-1,,metadata,,
prot-1968-höst-ak--45,53,1,-1,,metadata,,
prot-1968-höst-ak--45,53,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1968-höst-ak--45-oskar_lindkvist_3fa805-53-4-0
prot-1968-höst-ak--45,53,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1968-höst-ak--45-oskar_lindkvist_3fa805-53-4-0
prot-1968-höst-ak--45,54,0,-1,,metadata,,
prot-1968-höst-ak--45,54,1,-1,,metadata,,
prot-1968-höst-ak--45,54,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--45-eric_svenning_fa7c05-54-6-0
prot-1968-höst-ak--45,54,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--45-eric_svenning_fa7c05-54-6-0
prot-1968-höst-ak--45,55,0,-1,,metadata,,
prot-1968-höst-ak--45,55,1,-1,,metadata,,
prot-1968-höst-ak--45,56,0,-1,,metadata,,
prot-1968-höst-ak--45,56,1,-1,,metadata,,
prot-1968-höst-ak--45,56,3,3,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1968-höst-ak--45-oskar_lindkvist_3fa805-56-3-3
prot-1968-höst-ak--45,56,3,3,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1968-höst-ak--45-oskar_lindkvist_3fa805-56-3-3
prot-1968-höst-ak--45,56,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--45-eric_svenning_fa7c05-56-5-0
prot-1968-höst-ak--45,56,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--45-eric_svenning_fa7c05-56-5-0
prot-1968-höst-ak--45,57,0,-1,,metadata,,
prot-1968-höst-ak--45,57,1,-1,,metadata,,
prot-1968-höst-ak--45,57,5,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--45-unk-57-5-0
prot-1968-höst-ak--45,58,0,-1,,metadata,,
prot-1968-höst-ak--45,58,1,-1,,metadata,,
prot-1968-höst-ak--45,58,3,-1,,metadata,,
prot-1968-höst-ak--45,59,0,-1,,metadata,,
prot-1968-höst-ak--45,59,1,-1,,metadata,,
prot-1968-höst-ak--45,59,3,-1,,metadata,,
prot-1968-höst-ak--45,59,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--45-c-h_hermansson_ba8071-59-6-0
prot-1968-höst-ak--45,59,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--45-c-h_hermansson_ba8071-59-6-0
prot-1968-höst-ak--45,60,0,-1,,metadata,,
prot-1968-höst-ak--45,60,1,-1,,metadata,,
prot-1968-höst-ak--45,60,3,-1,,metadata,,
prot-1968-höst-ak--45,61,0,-1,,metadata,,
prot-1968-höst-ak--45,61,1,-1,,metadata,,
prot-1968-höst-ak--45,61,3,-1,,metadata,,
prot-1968-höst-ak--45,62,0,-1,,metadata,,
prot-1968-höst-ak--45,62,1,-1,,metadata,,
prot-1968-höst-ak--45,62,3,-1,,metadata,,
prot-1968-höst-ak--45,62,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--45-ola_ullsten_3fd044-62-7-0
prot-1968-höst-ak--45,62,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--45-ola_ullsten_3fd044-62-7-0
prot-1968-höst-ak--45,63,0,-1,,metadata,,
prot-1968-höst-ak--45,63,1,-1,,metadata,,
prot-1968-höst-ak--45,63,3,-1,,metadata,,
prot-1968-höst-ak--45,63,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--45-c-h_hermansson_ba8071-63-5-0
prot-1968-höst-ak--45,63,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--45-c-h_hermansson_ba8071-63-5-0
prot-1968-höst-ak--45,63,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--45-ola_ullsten_3fd044-63-6-0
prot-1968-höst-ak--45,63,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--45-ola_ullsten_3fd044-63-6-0
prot-1968-höst-ak--45,63,11,-1,,metadata,,
prot-1968-höst-ak--45,64,0,-1,,metadata,,
prot-1968-höst-ak--45,64,1,-1,,metadata,,
prot-1968-höst-ak--45,64,3,-1,,metadata,,
prot-1968-höst-ak--45,64,14,-1,,metadata,,
prot-1968-höst-ak--45,64,17,-1,,metadata,,
prot-1968-höst-ak--45,65,0,-1,,metadata,,
prot-1968-höst-ak--45,65,1,-1,,metadata,,
prot-1968-höst-ak--45,65,4,-1,,metadata,,
prot-1968-höst-ak--45,66,0,-1,,metadata,,
prot-1968-höst-ak--45,66,1,-1,,metadata,,
prot-1968-höst-ak--45,67,0,-1,,metadata,,
prot-1968-höst-ak--45,67,1,-1,,metadata,,
prot-1968-höst-ak--45,68,0,-1,,metadata,,
prot-1968-höst-ak--45,68,1,-1,,metadata,,
prot-1968-höst-ak--45,69,0,-1,,metadata,,
prot-1968-höst-ak--45,69,1,-1,,metadata,,
prot-1968-höst-ak--45,70,0,-1,,metadata,,
prot-1968-höst-ak--45,70,1,-1,,metadata,,
prot-1968-höst-ak--45,71,0,-1,,metadata,,
prot-1968-höst-ak--45,71,1,-1,,metadata,,
prot-1968-höst-ak--45,72,0,-1,,metadata,,
prot-1968-höst-ak--45,72,1,-1,,metadata,,
prot-1968-höst-ak--45,72,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-72-7-0
prot-1968-höst-ak--45,72,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--45-sten_sjoholm_e8cb8a-72-7-0
