protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--45,6,3,-1,,metadata,,
prot-1968-höst-fk--45,6,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968-höst-fk--45-svante_kristiansson_a5b182-6-6-0
prot-1968-höst-fk--45,7,0,-1,,metadata,,
prot-1968-höst-fk--45,7,3,-1,,metadata,,
prot-1968-höst-fk--45,7,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--45-ragnar_sveningsson_25ec0b-7-4-0
prot-1968-höst-fk--45,7,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--45-ragnar_sveningsson_25ec0b-7-4-0
prot-1968-höst-fk--45,7,5,0,8f6bb79aaba3167f,speech_start,lennart_geijer_794972,prot-1968-höst-fk--45-lennart_geijer_794972-7-5-0
prot-1968-höst-fk--45,7,5,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1968-höst-fk--45-lennart_geijer_794972-7-5-0
prot-1968-höst-fk--45,8,0,-1,,metadata,,
prot-1968-höst-fk--45,8,1,-1,,metadata,,
prot-1968-höst-fk--45,8,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--45-ragnar_sveningsson_25ec0b-8-4-0
prot-1968-höst-fk--45,8,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--45-ragnar_sveningsson_25ec0b-8-4-0
prot-1968-höst-fk--45,8,9,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968-höst-fk--45-paul_jansson_05e534-8-9-0
prot-1968-höst-fk--45,9,0,-1,,metadata,,
prot-1968-höst-fk--45,9,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1968-höst-fk--45-eric_holmqvist_1aa837-9-3-0
prot-1968-höst-fk--45,9,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968-höst-fk--45-paul_jansson_05e534-9-4-0
prot-1968-höst-fk--45,9,5,-1,,metadata,,
prot-1968-höst-fk--45,10,0,-1,,metadata,,
prot-1968-höst-fk--45,10,2,-1,,metadata,,
prot-1968-höst-fk--45,11,0,-1,,metadata,,
prot-1968-höst-fk--45,11,3,-1,,metadata,,
prot-1968-höst-fk--45,12,0,-1,,metadata,,
prot-1968-höst-fk--45,12,3,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--45-ivar_hogstrom_5de4b5-12-3-0
prot-1968-höst-fk--45,12,3,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--45-ivar_hogstrom_5de4b5-12-3-0
prot-1968-höst-fk--45,12,4,-1,,metadata,,
prot-1968-höst-fk--45,13,0,-1,,metadata,,
prot-1968-höst-fk--45,13,2,-1,,metadata,,
prot-1968-höst-fk--45,14,0,-1,,metadata,,
prot-1968-höst-fk--45,14,2,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968-höst-fk--45-tage_johansson_118c9f-14-2-0
prot-1968-höst-fk--45,14,3,-1,,metadata,,
prot-1968-höst-fk--45,15,0,-1,,metadata,,
prot-1968-höst-fk--45,15,3,-1,,metadata,,
prot-1968-höst-fk--45,15,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--45-per_jacobsson_ec04b2-15-5-0
prot-1968-höst-fk--45,16,0,-1,,metadata,,
prot-1968-höst-fk--45,16,2,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--45-ivar_hogstrom_5de4b5-16-2-0
prot-1968-höst-fk--45,16,2,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--45-ivar_hogstrom_5de4b5-16-2-0
prot-1968-höst-fk--45,16,3,-1,,metadata,,
prot-1968-höst-fk--45,16,4,-1,,metadata,,
prot-1968-höst-fk--45,16,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968-höst-fk--45-tage_johansson_118c9f-16-6-0
prot-1968-höst-fk--45,17,0,-1,,metadata,,
prot-1968-höst-fk--45,17,1,-1,,metadata,,
prot-1968-höst-fk--45,18,0,-1,,metadata,,
prot-1968-höst-fk--45,18,1,-1,,metadata,,
prot-1968-höst-fk--45,19,0,-1,,metadata,,
prot-1968-höst-fk--45,19,1,-1,,metadata,,
prot-1968-höst-fk--45,19,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--45-thore_sorlin_62a337-19-4-0
prot-1968-höst-fk--45,19,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--45-thore_sorlin_62a337-19-4-0
prot-1968-höst-fk--45,20,0,-1,,metadata,,
prot-1968-höst-fk--45,20,1,-1,,metadata,,
prot-1968-höst-fk--45,21,0,-1,,metadata,,
prot-1968-höst-fk--45,21,1,-1,,metadata,,
prot-1968-höst-fk--45,22,0,-1,,metadata,,
prot-1968-höst-fk--45,22,1,-1,,metadata,,
prot-1968-höst-fk--45,22,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968-höst-fk--45-sven_aspling_7eedc9-22-4-0
prot-1968-höst-fk--45,23,0,-1,,metadata,,
prot-1968-höst-fk--45,23,1,-1,,metadata,,
prot-1968-höst-fk--45,23,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--45-thore_sorlin_62a337-23-5-0
prot-1968-höst-fk--45,23,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--45-thore_sorlin_62a337-23-5-0
prot-1968-höst-fk--45,24,0,-1,,metadata,,
prot-1968-höst-fk--45,24,1,-1,,metadata,,
prot-1968-höst-fk--45,24,6,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968-höst-fk--45-sven_aspling_7eedc9-24-6-0
prot-1968-höst-fk--45,25,0,-1,,metadata,,
prot-1968-höst-fk--45,25,3,-1,,metadata,,
prot-1968-höst-fk--45,25,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--45-yngve_nilsson_e94042-25-5-0
prot-1968-höst-fk--45,26,0,-1,,metadata,,
prot-1968-höst-fk--45,26,1,-1,,metadata,,
prot-1968-höst-fk--45,26,8,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--45-sven_nyman_601a0f-26-8-0
prot-1968-höst-fk--45,26,8,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--45-sven_nyman_601a0f-26-8-0
prot-1968-höst-fk--45,27,0,-1,,metadata,,
prot-1968-höst-fk--45,27,1,-1,,metadata,,
prot-1968-höst-fk--45,28,0,-1,,metadata,,
prot-1968-höst-fk--45,28,2,-1,,metadata,,
prot-1968-höst-fk--45,29,0,-1,,metadata,,
prot-1968-höst-fk--45,29,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--45-karl_pettersson_c94372-29-3-0
prot-1968-höst-fk--45,29,4,-1,,metadata,,
prot-1968-höst-fk--45,30,0,-1,,metadata,,
prot-1968-höst-fk--45,30,2,-1,,metadata,,
prot-1968-höst-fk--45,31,0,-1,,metadata,,
prot-1968-höst-fk--45,31,3,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--45-unk-31-3-0
prot-1968-höst-fk--45,31,4,-1,,metadata,,
prot-1968-höst-fk--45,31,6,-1,,metadata,,
prot-1968-höst-fk--45,32,0,-1,,metadata,,
prot-1968-höst-fk--45,32,3,-1,,metadata,,
prot-1968-höst-fk--45,32,4,-1,,metadata,,
prot-1968-höst-fk--45,33,0,-1,,metadata,,
prot-1968-höst-fk--45,33,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--45-unk-33-3-0
prot-1968-höst-fk--45,33,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--45-unk-33-3-0
prot-1968-höst-fk--45,33,4,-1,,metadata,,
prot-1968-höst-fk--45,34,0,-1,,metadata,,
prot-1968-höst-fk--45,34,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968-höst-fk--45-allan_hernelius_604369-34-2-0
prot-1968-höst-fk--45,34,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968-höst-fk--45-allan_hernelius_604369-34-2-0
prot-1968-höst-fk--45,34,3,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968-höst-fk--45-paul_jansson_05e534-34-3-0
prot-1968-höst-fk--45,34,4,-1,,metadata,,
prot-1968-höst-fk--45,35,0,-1,,metadata,,
prot-1968-höst-fk--45,35,3,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968-höst-fk--45-lennart_blom_777d81-35-3-0
prot-1968-höst-fk--45,35,3,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968-höst-fk--45-lennart_blom_777d81-35-3-0
prot-1968-höst-fk--45,35,4,-1,,metadata,,
prot-1968-höst-fk--45,36,0,-1,,metadata,,
prot-1968-höst-fk--45,36,1,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1968-höst-fk--45-krister_wickman_a91b52-36-1-0
prot-1968-höst-fk--45,36,2,-1,,metadata,,
prot-1968-höst-fk--45,37,0,-1,,metadata,,
prot-1968-höst-fk--45,37,3,-1,,metadata,,
prot-1968-höst-fk--45,38,0,-1,,metadata,,
prot-1968-höst-fk--45,38,2,-1,,metadata,,
prot-1968-höst-fk--45,39,0,-1,,metadata,,
prot-1968-höst-fk--45,39,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--45-karl_pettersson_c94372-39-3-0
prot-1968-höst-fk--45,39,4,-1,,metadata,,
prot-1968-höst-fk--45,40,0,-1,,metadata,,
prot-1968-höst-fk--45,40,2,-1,,metadata,,
prot-1968-höst-fk--45,40,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--45-unk-40-5-0
prot-1968-höst-fk--45,40,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--45-unk-40-5-0
prot-1968-höst-fk--45,41,0,-1,,metadata,,
prot-1968-höst-fk--45,41,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--45-unk-41-3-0
prot-1968-höst-fk--45,41,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--45-unk-41-3-0
prot-1968-höst-fk--45,41,4,-1,,metadata,,
prot-1968-höst-fk--45,41,6,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968-höst-fk--45-paul_jansson_05e534-41-6-0
prot-1968-höst-fk--45,42,0,-1,,metadata,,
prot-1968-höst-fk--45,42,2,-1,,metadata,,
prot-1968-höst-fk--45,42,6,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968-höst-fk--45-lennart_blom_777d81-42-6-0
prot-1968-höst-fk--45,42,6,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968-höst-fk--45-lennart_blom_777d81-42-6-0
prot-1968-höst-fk--45,43,0,-1,,metadata,,
prot-1968-höst-fk--45,43,3,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1968-höst-fk--45-krister_wickman_a91b52-43-3-0
prot-1968-höst-fk--45,43,6,-1,,metadata,,
prot-1968-höst-fk--45,44,0,-1,,metadata,,
prot-1968-höst-fk--45,44,3,-1,,metadata,,
prot-1968-höst-fk--45,44,4,-1,,metadata,,
prot-1968-höst-fk--45,44,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--45-unk-44-6-0
prot-1968-höst-fk--45,44,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--45-unk-44-6-0
prot-1968-höst-fk--45,44,7,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1968-höst-fk--45-krister_wickman_a91b52-44-7-0
prot-1968-höst-fk--45,45,0,-1,,metadata,,
prot-1968-höst-fk--45,45,1,-1,,metadata,,
prot-1968-höst-fk--45,46,0,-1,,metadata,,
prot-1968-höst-fk--45,46,1,-1,,metadata,,
prot-1968-höst-fk--45,46,12,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--45-lars_werner_bbd43f-46-12-0
prot-1968-höst-fk--45,46,12,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--45-lars_werner_bbd43f-46-12-0
prot-1968-höst-fk--45,47,0,-1,,metadata,,
prot-1968-höst-fk--45,47,1,-1,,metadata,,
prot-1968-höst-fk--45,47,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--45-yngve_persson_146ef7-47-5-0
prot-1968-höst-fk--45,48,0,-1,,metadata,,
prot-1968-höst-fk--45,48,1,-1,,metadata,,
prot-1968-höst-fk--45,48,4,-1,,metadata,,
prot-1968-höst-fk--45,49,0,-1,,metadata,,
prot-1968-höst-fk--45,49,1,-1,,metadata,,
prot-1968-höst-fk--45,50,0,-1,,metadata,,
prot-1968-höst-fk--45,50,1,-1,,metadata,,
prot-1968-höst-fk--45,51,0,-1,,metadata,,
prot-1968-höst-fk--45,51,1,-1,,metadata,,
prot-1968-höst-fk--45,51,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--45-yngve_nilsson_e94042-51-5-0
prot-1968-höst-fk--45,51,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--45-roland_lundberg_a4aae1-51-6-0
prot-1968-höst-fk--45,51,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--45-roland_lundberg_a4aae1-51-6-0
prot-1968-höst-fk--45,52,0,-1,,metadata,,
prot-1968-höst-fk--45,52,1,-1,,metadata,,
prot-1968-höst-fk--45,53,0,-1,,metadata,,
prot-1968-höst-fk--45,53,1,-1,,metadata,,
prot-1968-höst-fk--45,54,0,-1,,metadata,,
prot-1968-höst-fk--45,54,1,-1,,metadata,,
prot-1968-höst-fk--45,54,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--45-karl_pettersson_c94372-54-5-0
prot-1968-höst-fk--45,55,0,-1,,metadata,,
prot-1968-höst-fk--45,55,1,-1,,metadata,,
prot-1968-höst-fk--45,56,0,-1,,metadata,,
prot-1968-höst-fk--45,56,1,-1,,metadata,,
prot-1968-höst-fk--45,56,4,-1,,metadata,,
prot-1968-höst-fk--45,56,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--45-yngve_persson_146ef7-56-6-0
prot-1968-höst-fk--45,57,0,-1,,metadata,,
prot-1968-höst-fk--45,57,1,-1,,metadata,,
prot-1968-höst-fk--45,57,4,-1,,metadata,,
prot-1968-höst-fk--45,57,7,-1,,metadata,,
prot-1968-höst-fk--45,58,0,-1,,metadata,,
prot-1968-höst-fk--45,58,1,-1,,metadata,,
prot-1968-höst-fk--45,58,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--45-karl_pettersson_c94372-58-5-0
prot-1968-höst-fk--45,59,0,-1,,metadata,,
prot-1968-höst-fk--45,59,1,-1,,metadata,,
prot-1968-höst-fk--45,59,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--45-roland_lundberg_a4aae1-59-4-0
prot-1968-höst-fk--45,59,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--45-roland_lundberg_a4aae1-59-4-0
prot-1968-höst-fk--45,59,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--45-lars_werner_bbd43f-59-5-0
prot-1968-höst-fk--45,59,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--45-lars_werner_bbd43f-59-5-0
prot-1968-höst-fk--45,60,0,-1,,metadata,,
prot-1968-höst-fk--45,60,1,-1,,metadata,,
prot-1968-höst-fk--45,60,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--45-yngve_persson_146ef7-60-3-0
prot-1968-höst-fk--45,61,0,-1,,metadata,,
prot-1968-höst-fk--45,61,1,-1,,metadata,,
prot-1968-höst-fk--45,62,0,-1,,metadata,,
prot-1968-höst-fk--45,62,1,-1,,metadata,,
prot-1968-höst-fk--45,62,13,-1,,metadata,,
prot-1968-höst-fk--45,63,0,-1,,metadata,,
prot-1968-höst-fk--45,63,1,-1,,metadata,,
prot-1968-höst-fk--45,63,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-63-4-0
prot-1968-höst-fk--45,63,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-63-4-0
prot-1968-höst-fk--45,64,0,-1,,metadata,,
prot-1968-höst-fk--45,64,1,-1,,metadata,,
prot-1968-höst-fk--45,64,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--45-john_ericsson_507950-64-4-0
prot-1968-höst-fk--45,64,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-64-7-0
prot-1968-höst-fk--45,64,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-64-7-0
prot-1968-höst-fk--45,65,0,-1,,metadata,,
prot-1968-höst-fk--45,65,1,-1,,metadata,,
prot-1968-höst-fk--45,65,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--45-john_ericsson_507950-65-4-0
prot-1968-höst-fk--45,65,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-65-5-0
prot-1968-höst-fk--45,65,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-65-5-0
prot-1968-höst-fk--45,65,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--45-john_ericsson_507950-65-6-0
prot-1968-höst-fk--45,65,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-65-7-0
prot-1968-höst-fk--45,65,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--45-birger_lundstrom_7584f0-65-7-0
prot-1968-höst-fk--45,66,0,-1,,metadata,,
prot-1968-höst-fk--45,66,9,-1,,metadata,,
prot-1968-höst-fk--45,67,0,-1,,metadata,,
prot-1968-höst-fk--45,67,1,-1,,metadata,,
prot-1968-höst-fk--45,67,7,-1,,metadata,,
prot-1968-höst-fk--45,67,12,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--45-unk-67-12-0
prot-1968-höst-fk--45,68,0,-1,,metadata,,
prot-1968-höst-fk--45,68,3,-1,,metadata,,
prot-1968-höst-fk--45,68,4,-1,,metadata,,
prot-1968-höst-fk--45,68,7,-1,,metadata,,
prot-1968-höst-fk--45,68,9,-1,,metadata,,
