protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--38,16,0,-1,,metadata,,
prot-1968-höst-fk--38,16,1,-1,,metadata,,
prot-1968-höst-fk--38,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--38-yngve_nilsson_e94042-16-4-0
prot-1968-höst-fk--38,16,5,-1,,metadata,,
prot-1968-höst-fk--38,16,7,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--38-unk-16-7-0
prot-1968-höst-fk--38,17,0,-1,,metadata,,
prot-1968-höst-fk--38,17,1,-1,,metadata,,
prot-1968-höst-fk--38,18,0,-1,,metadata,,
prot-1968-höst-fk--38,18,1,-1,,metadata,,
prot-1968-höst-fk--38,18,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--38-manne_olsson_b63c2e-18-5-0
prot-1968-höst-fk--38,19,0,-1,,metadata,,
prot-1968-höst-fk--38,19,1,-1,,metadata,,
prot-1968-höst-fk--38,19,4,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--38-unk-19-4-0
prot-1968-höst-fk--38,20,0,-1,,metadata,,
prot-1968-höst-fk--38,20,1,-1,,metadata,,
prot-1968-höst-fk--38,21,0,-1,,metadata,,
prot-1968-höst-fk--38,21,1,-1,,metadata,,
prot-1968-höst-fk--38,22,0,-1,,metadata,,
prot-1968-höst-fk--38,22,3,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--38-yngve_nilsson_e94042-22-3-0
prot-1968-höst-fk--38,22,4,-1,,metadata,,
prot-1968-höst-fk--38,23,0,-1,,metadata,,
prot-1968-höst-fk--38,23,1,-1,,metadata,,
prot-1968-höst-fk--38,23,2,-1,,metadata,,
prot-1968-höst-fk--38,23,3,-1,,metadata,,
prot-1968-höst-fk--38,23,7,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--38-unk-23-7-0
prot-1968-höst-fk--38,24,0,-1,,metadata,,
prot-1968-höst-fk--38,24,1,-1,,metadata,,
prot-1968-höst-fk--38,24,9,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--38-eskil_tistad_188e55-24-9-0
prot-1968-höst-fk--38,24,9,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--38-eskil_tistad_188e55-24-9-0
prot-1968-höst-fk--38,25,0,-1,,metadata,,
prot-1968-höst-fk--38,25,1,-1,,metadata,,
prot-1968-höst-fk--38,25,5,-1,,metadata,,
prot-1968-höst-fk--38,26,0,-1,,metadata,,
prot-1968-höst-fk--38,26,1,-1,,metadata,,
prot-1968-höst-fk--38,26,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-26-3-0
prot-1968-höst-fk--38,26,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-26-3-0
prot-1968-höst-fk--38,27,0,-1,,metadata,,
prot-1968-höst-fk--38,27,1,-1,,metadata,,
prot-1968-höst-fk--38,27,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-27-5-0
prot-1968-höst-fk--38,27,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968-höst-fk--38-kaj_bjork_0cadca-27-6-0
prot-1968-höst-fk--38,27,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968-höst-fk--38-kaj_bjork_0cadca-27-6-0
prot-1968-höst-fk--38,28,0,-1,,metadata,,
prot-1968-höst-fk--38,28,1,-1,,metadata,,
prot-1968-höst-fk--38,29,0,-1,,metadata,,
prot-1968-höst-fk--38,29,1,-1,,metadata,,
prot-1968-höst-fk--38,29,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-29-4-0
prot-1968-höst-fk--38,29,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-29-4-0
prot-1968-höst-fk--38,30,0,-1,,metadata,,
prot-1968-höst-fk--38,30,1,-1,,metadata,,
prot-1968-höst-fk--38,31,0,-1,,metadata,,
prot-1968-höst-fk--38,31,1,-1,,metadata,,
prot-1968-höst-fk--38,31,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--38-gudmund_ernulf_024ccb-31-4-0
prot-1968-höst-fk--38,31,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--38-gudmund_ernulf_024ccb-31-4-0
prot-1968-höst-fk--38,32,0,-1,,metadata,,
prot-1968-höst-fk--38,32,1,-1,,metadata,,
prot-1968-höst-fk--38,32,5,-1,,metadata,,
prot-1968-höst-fk--38,32,7,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968-höst-fk--38-kaj_bjork_0cadca-32-7-0
prot-1968-höst-fk--38,32,7,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968-höst-fk--38-kaj_bjork_0cadca-32-7-0
prot-1968-höst-fk--38,33,0,-1,,metadata,,
prot-1968-höst-fk--38,33,1,-1,,metadata,,
prot-1968-höst-fk--38,33,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--38-gudmund_ernulf_024ccb-33-5-0
prot-1968-höst-fk--38,33,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--38-gudmund_ernulf_024ccb-33-5-0
prot-1968-höst-fk--38,33,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968-höst-fk--38-gunvor_stenberg_1d8178-33-6-0
prot-1968-höst-fk--38,34,0,-1,,metadata,,
prot-1968-höst-fk--38,34,1,-1,,metadata,,
prot-1968-höst-fk--38,34,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-34-5-0
prot-1968-höst-fk--38,34,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--38-joel_sorenson_ae9c7a-34-5-0
prot-1968-höst-fk--38,35,0,-1,,metadata,,
prot-1968-höst-fk--38,35,1,-1,,metadata,,
prot-1968-höst-fk--38,35,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-35-8-0
prot-1968-höst-fk--38,35,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-35-8-0
prot-1968-höst-fk--38,36,0,-1,,metadata,,
prot-1968-höst-fk--38,36,1,-1,,metadata,,
prot-1968-höst-fk--38,36,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-36-6-0
prot-1968-höst-fk--38,37,0,-1,,metadata,,
prot-1968-höst-fk--38,37,1,-1,,metadata,,
prot-1968-höst-fk--38,37,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-37-4-0
prot-1968-höst-fk--38,37,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-37-4-0
prot-1968-höst-fk--38,38,0,-1,,metadata,,
prot-1968-höst-fk--38,38,2,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-38-2-0
prot-1968-höst-fk--38,38,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-38-3-0
prot-1968-höst-fk--38,38,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-38-3-0
prot-1968-höst-fk--38,38,7,-1,,metadata,,
prot-1968-höst-fk--38,38,13,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-38-13-0
prot-1968-höst-fk--38,38,13,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-38-13-0
prot-1968-höst-fk--38,39,0,-1,,metadata,,
prot-1968-höst-fk--38,39,1,-1,,metadata,,
prot-1968-höst-fk--38,40,0,-1,,metadata,,
prot-1968-höst-fk--38,40,1,-1,,metadata,,
prot-1968-höst-fk--38,40,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-40-5-0
prot-1968-höst-fk--38,40,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-40-7-0
prot-1968-höst-fk--38,40,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-40-7-0
prot-1968-höst-fk--38,40,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--38-bertil_strandberg_62a622-40-8-0
prot-1968-höst-fk--38,40,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--38-bertil_strandberg_62a622-40-8-0
prot-1968-höst-fk--38,41,0,-1,,metadata,,
prot-1968-höst-fk--38,41,1,-1,,metadata,,
prot-1968-höst-fk--38,41,2,-1,,metadata,,
prot-1968-höst-fk--38,41,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-41-5-0
prot-1968-höst-fk--38,42,0,-1,,metadata,,
prot-1968-höst-fk--38,42,1,-1,,metadata,,
prot-1968-höst-fk--38,42,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-42-6-0
prot-1968-höst-fk--38,42,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-42-6-0
prot-1968-höst-fk--38,42,7,-1,,metadata,,
prot-1968-höst-fk--38,43,0,-1,,metadata,,
prot-1968-höst-fk--38,43,1,-1,,metadata,,
prot-1968-höst-fk--38,43,3,-1,,metadata,,
prot-1968-höst-fk--38,43,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-43-8-0
prot-1968-höst-fk--38,44,0,-1,,metadata,,
prot-1968-höst-fk--38,44,1,-1,,metadata,,
prot-1968-höst-fk--38,44,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-44-4-0
prot-1968-höst-fk--38,44,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--38-ragnar_sveningsson_25ec0b-44-4-0
prot-1968-höst-fk--38,44,5,-1,,metadata,,
prot-1968-höst-fk--38,45,0,-1,,metadata,,
prot-1968-höst-fk--38,45,1,-1,,metadata,,
prot-1968-höst-fk--38,45,8,-1,,metadata,,
prot-1968-höst-fk--38,45,17,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-45-17-0
prot-1968-höst-fk--38,45,17,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-45-17-0
prot-1968-höst-fk--38,46,0,-1,,metadata,,
prot-1968-höst-fk--38,46,1,-1,,metadata,,
prot-1968-höst-fk--38,46,2,-1,,metadata,,
prot-1968-höst-fk--38,46,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--38-arne_svenungsson_065ac4-46-6-0
prot-1968-höst-fk--38,46,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--38-arne_svenungsson_065ac4-46-6-0
prot-1968-höst-fk--38,47,0,-1,,metadata,,
prot-1968-höst-fk--38,47,1,-1,,metadata,,
prot-1968-höst-fk--38,47,3,-1,,metadata,,
prot-1968-höst-fk--38,48,0,-1,,metadata,,
prot-1968-höst-fk--38,48,1,-1,,metadata,,
prot-1968-höst-fk--38,48,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--38-karl_pettersson_c94372-48-3-0
prot-1968-höst-fk--38,48,10,-1,,metadata,,
prot-1968-höst-fk--38,48,18,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968-höst-fk--38-lennart_blom_777d81-48-18-0
prot-1968-höst-fk--38,48,18,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968-höst-fk--38-lennart_blom_777d81-48-18-0
prot-1968-höst-fk--38,49,0,-1,,metadata,,
prot-1968-höst-fk--38,49,1,-1,,metadata,,
prot-1968-höst-fk--38,50,0,-1,,metadata,,
prot-1968-höst-fk--38,50,1,-1,,metadata,,
prot-1968-höst-fk--38,50,4,-1,,metadata,,
prot-1968-höst-fk--38,50,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--38-sven_nyman_601a0f-50-7-0
prot-1968-höst-fk--38,50,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--38-sven_nyman_601a0f-50-7-0
prot-1968-höst-fk--38,51,0,-1,,metadata,,
prot-1968-höst-fk--38,51,6,-1,,metadata,,
prot-1968-höst-fk--38,52,0,-1,,metadata,,
prot-1968-höst-fk--38,52,1,-1,,metadata,,
prot-1968-höst-fk--38,52,9,-1,,metadata,,
prot-1968-höst-fk--38,52,14,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--38-per_jacobsson_ec04b2-52-14-0
prot-1968-höst-fk--38,53,0,-1,,metadata,,
prot-1968-höst-fk--38,53,1,-1,,metadata,,
prot-1968-höst-fk--38,54,0,-1,,metadata,,
prot-1968-höst-fk--38,54,1,-1,,metadata,,
prot-1968-höst-fk--38,55,0,-1,,metadata,,
prot-1968-höst-fk--38,55,1,-1,,metadata,,
prot-1968-höst-fk--38,55,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--38-eskil_tistad_188e55-55-4-0
prot-1968-höst-fk--38,55,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968-höst-fk--38-eskil_tistad_188e55-55-4-0
prot-1968-höst-fk--38,56,0,-1,,metadata,,
prot-1968-höst-fk--38,56,1,-1,,metadata,,
prot-1968-höst-fk--38,56,4,-1,,metadata,,
prot-1968-höst-fk--38,57,0,-1,,metadata,,
prot-1968-höst-fk--38,57,1,-1,,metadata,,
prot-1968-höst-fk--38,57,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-57-4-0
prot-1968-höst-fk--38,57,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-57-4-0
prot-1968-höst-fk--38,58,0,-1,,metadata,,
prot-1968-höst-fk--38,58,1,-1,,metadata,,
prot-1968-höst-fk--38,58,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968-höst-fk--38-einar_eriksson_cd58fc-58-4-0
prot-1968-höst-fk--38,59,0,-1,,metadata,,
prot-1968-höst-fk--38,59,1,-1,,metadata,,
prot-1968-höst-fk--38,60,0,-1,,metadata,,
prot-1968-höst-fk--38,60,1,-1,,metadata,,
prot-1968-höst-fk--38,61,0,-1,,metadata,,
prot-1968-höst-fk--38,61,1,-1,,metadata,,
prot-1968-höst-fk--38,62,0,-1,,metadata,,
prot-1968-höst-fk--38,62,1,-1,,metadata,,
prot-1968-höst-fk--38,62,4,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1968-höst-fk--38-einar_eriksson_cd58fc-62-4-0
prot-1968-höst-fk--38,62,5,-1,,metadata,,
prot-1968-höst-fk--38,62,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--38-gunnar_wallmark_796c70-62-7-0
prot-1968-höst-fk--38,62,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--38-gunnar_wallmark_796c70-62-7-0
prot-1968-höst-fk--38,63,0,-1,,metadata,,
prot-1968-höst-fk--38,63,1,-1,,metadata,,
prot-1968-höst-fk--38,64,0,-1,,metadata,,
prot-1968-höst-fk--38,64,1,-1,,metadata,,
prot-1968-höst-fk--38,64,5,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1968-höst-fk--38-einar_eriksson_cd58fc-64-5-0
prot-1968-höst-fk--38,64,6,-1,,metadata,,
prot-1968-höst-fk--38,64,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968-höst-fk--38-eric_mossberger_974c4f-64-8-0
prot-1968-höst-fk--38,64,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968-höst-fk--38-eric_mossberger_974c4f-64-8-0
prot-1968-höst-fk--38,64,9,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1968-höst-fk--38-einar_eriksson_cd58fc-64-9-0
prot-1968-höst-fk--38,64,10,-1,,metadata,,
prot-1968-höst-fk--38,64,11,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--38-bertil_lidgard_9cf6d7-64-11-0
prot-1968-höst-fk--38,64,11,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--38-bertil_lidgard_9cf6d7-64-11-0
prot-1968-höst-fk--38,65,0,-1,,metadata,,
prot-1968-höst-fk--38,65,1,-1,,metadata,,
prot-1968-höst-fk--38,65,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968-höst-fk--38-einar_eriksson_cd58fc-65-5-0
prot-1968-höst-fk--38,66,0,-1,,metadata,,
prot-1968-höst-fk--38,66,1,-1,,metadata,,
prot-1968-höst-fk--38,67,0,-1,,metadata,,
prot-1968-höst-fk--38,67,1,-1,,metadata,,
prot-1968-höst-fk--38,68,0,-1,,metadata,,
prot-1968-höst-fk--38,68,1,-1,,metadata,,
prot-1968-höst-fk--38,68,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-68-5-0
prot-1968-höst-fk--38,68,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-68-5-0
prot-1968-höst-fk--38,68,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--38-ake_larsson_269af4-68-7-0
prot-1968-höst-fk--38,69,0,-1,,metadata,,
prot-1968-höst-fk--38,69,1,-1,,metadata,,
prot-1968-höst-fk--38,69,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--38-unk-69-4-0
prot-1968-höst-fk--38,69,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--38-unk-69-4-0
prot-1968-höst-fk--38,70,0,-1,,metadata,,
prot-1968-höst-fk--38,70,4,-1,,metadata,,
