protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--31,13,1,-1,,metadata,,
prot-1968-höst-ak--31,13,5,-1,,metadata,,
prot-1968-höst-ak--31,14,0,-1,,metadata,,
prot-1968-höst-ak--31,14,1,-1,,metadata,,
prot-1968-höst-ak--31,15,0,-1,,metadata,,
prot-1968-höst-ak--31,15,1,-1,,metadata,,
prot-1968-höst-ak--31,15,5,-1,,metadata,,
prot-1968-höst-ak--31,16,0,-1,,metadata,,
prot-1968-höst-ak--31,16,1,-1,,metadata,,
prot-1968-höst-ak--31,16,3,-1,,metadata,,
prot-1968-höst-ak--31,16,9,-1,,metadata,,
prot-1968-höst-ak--31,17,0,-1,,metadata,,
prot-1968-höst-ak--31,17,1,-1,,metadata,,
prot-1968-höst-ak--31,18,0,-1,,metadata,,
prot-1968-höst-ak--31,18,1,-1,,metadata,,
prot-1968-höst-ak--31,18,5,-1,,metadata,,
prot-1968-höst-ak--31,18,11,-1,,metadata,,
prot-1968-höst-ak--31,19,0,-1,,metadata,,
prot-1968-höst-ak--31,19,1,-1,,metadata,,
prot-1968-höst-ak--31,19,5,-1,,metadata,,
prot-1968-höst-ak--31,20,0,-1,,metadata,,
prot-1968-höst-ak--31,20,1,-1,,metadata,,
prot-1968-höst-ak--31,21,0,-1,,metadata,,
prot-1968-höst-ak--31,21,1,-1,,metadata,,
prot-1968-höst-ak--31,21,5,-1,,metadata,,
prot-1968-höst-ak--31,21,11,-1,,metadata,,
prot-1968-höst-ak--31,21,14,-1,,metadata,,
prot-1968-höst-ak--31,22,0,-1,,metadata,,
prot-1968-höst-ak--31,22,1,-1,,metadata,,
prot-1968-höst-ak--31,22,5,-1,,metadata,,
prot-1968-höst-ak--31,22,8,-1,,metadata,,
prot-1968-höst-ak--31,22,11,-1,,metadata,,
prot-1968-höst-ak--31,22,12,-1,,metadata,,
prot-1968-höst-ak--31,23,0,-1,,metadata,,
prot-1968-höst-ak--31,23,1,-1,,metadata,,
prot-1968-höst-ak--31,23,2,-1,,metadata,,
prot-1968-höst-ak--31,23,8,-1,,metadata,,
prot-1968-höst-ak--31,23,9,-1,,metadata,,
prot-1968-höst-ak--31,23,12,-1,,metadata,,
prot-1968-höst-ak--31,24,0,-1,,metadata,,
prot-1968-höst-ak--31,24,1,-1,,metadata,,
prot-1968-höst-ak--31,24,6,-1,,metadata,,
prot-1968-höst-ak--31,24,7,-1,,metadata,,
prot-1968-höst-ak--31,24,8,-1,,metadata,,
prot-1968-höst-ak--31,24,14,-1,,metadata,,
prot-1968-höst-ak--31,25,0,-1,,metadata,,
prot-1968-höst-ak--31,25,1,-1,,metadata,,
prot-1968-höst-ak--31,25,3,-1,,metadata,,
prot-1968-höst-ak--31,25,8,-1,,metadata,,
prot-1968-höst-ak--31,26,0,-1,,metadata,,
prot-1968-höst-ak--31,26,3,-1,,metadata,,
prot-1968-höst-ak--31,26,9,-1,,metadata,,
prot-1968-höst-ak--31,26,13,-1,,metadata,,
prot-1968-höst-ak--31,27,0,-1,,metadata,,
prot-1968-höst-ak--31,27,3,-1,,metadata,,
prot-1968-höst-ak--31,27,5,-1,,metadata,,
prot-1968-höst-ak--31,27,7,-1,,metadata,,
prot-1968-höst-ak--31,27,8,-1,,metadata,,
prot-1968-höst-ak--31,27,9,-1,,metadata,,
prot-1968-höst-ak--31,27,10,-1,,metadata,,
prot-1968-höst-ak--31,27,11,-1,,metadata,,
