protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--8,8,4,0,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--8-ragnar_sveningsson_25ec0b-8-4-0
prot-1968--fk--8,8,5,-1,,metadata,,
prot-1968--fk--8,8,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--8-yngve_nilsson_e94042-8-6-0
prot-1968--fk--8,8,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--8-torsten_andersson_b3b4b5-8-7-0
prot-1968--fk--8,8,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--8-yngve_nilsson_e94042-8-8-0
prot-1968--fk--8,8,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--8-torsten_andersson_b3b4b5-8-9-0
prot-1968--fk--8,9,0,-1,,metadata,,
prot-1968--fk--8,9,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--8-yngve_nilsson_e94042-9-3-0
prot-1968--fk--8,9,8,-1,,metadata,,
prot-1968--fk--8,9,16,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--8-kaj_bjork_0cadca-9-16-0
prot-1968--fk--8,9,16,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--8-kaj_bjork_0cadca-9-16-0
prot-1968--fk--8,10,0,-1,,metadata,,
prot-1968--fk--8,10,2,-1,,metadata,,
prot-1968--fk--8,11,0,-1,,metadata,,
prot-1968--fk--8,11,1,-1,,metadata,,
prot-1968--fk--8,11,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--8-karl_pettersson_c94372-11-4-0
prot-1968--fk--8,11,10,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--8-karl_pettersson_c94372-11-10-0
prot-1968--fk--8,11,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--8-torsten_andersson_b3b4b5-11-12-0
prot-1968--fk--8,12,0,-1,,metadata,,
prot-1968--fk--8,12,1,-1,,metadata,,
prot-1968--fk--8,12,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968--fk--8-axel_strand_c16780-12-3-0
prot-1968--fk--8,12,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--8-torsten_andersson_b3b4b5-12-4-0
prot-1968--fk--8,12,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--8-ragnar_sveningsson_25ec0b-12-7-0
prot-1968--fk--8,12,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--8-ragnar_sveningsson_25ec0b-12-7-0
prot-1968--fk--8,13,0,-1,,metadata,,
prot-1968--fk--8,13,1,-1,,metadata,,
prot-1968--fk--8,13,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--8-torsten_andersson_b3b4b5-13-14-0
prot-1968--fk--8,14,0,-1,,metadata,,
prot-1968--fk--8,14,1,-1,,metadata,,
prot-1968--fk--8,14,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--8-unk-14-4-0
prot-1968--fk--8,14,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--8-unk-14-4-0
prot-1968--fk--8,14,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--8-per_blomquist_0d800c-14-5-0
prot-1968--fk--8,14,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--8-per_blomquist_0d800c-14-5-0
prot-1968--fk--8,15,0,-1,,metadata,,
prot-1968--fk--8,15,1,-1,,metadata,,
prot-1968--fk--8,16,0,-1,,metadata,,
prot-1968--fk--8,16,1,-1,,metadata,,
prot-1968--fk--8,16,11,-1,,metadata,,
prot-1968--fk--8,17,0,-1,,metadata,,
prot-1968--fk--8,17,3,-1,,metadata,,
prot-1968--fk--8,17,9,-1,,metadata,,
prot-1968--fk--8,17,10,-1,,metadata,,
prot-1968--fk--8,18,0,-1,,metadata,,
prot-1968--fk--8,18,1,-1,,metadata,,
prot-1968--fk--8,18,2,-1,,metadata,,
prot-1968--fk--8,18,3,-1,,metadata,,
prot-1968--fk--8,19,0,-1,,metadata,,
prot-1968--fk--8,19,7,-1,,metadata,,
prot-1968--fk--8,19,9,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1968--fk--8-yngve_nilsson_e94042-19-9-0
prot-1968--fk--8,19,11,-1,,metadata,,
prot-1968--fk--8,19,12,-1,,metadata,,
prot-1968--fk--8,20,0,-1,,metadata,,
prot-1968--fk--8,20,1,-1,,metadata,,
prot-1968--fk--8,20,2,-1,,metadata,,
prot-1968--fk--8,21,0,-1,,metadata,,
prot-1968--fk--8,21,3,-1,,metadata,,
prot-1968--fk--8,21,4,-1,,metadata,,
