protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--42,10,0,-1,,metadata,,
prot-1968-höst-fk--42,10,1,-1,,metadata,,
prot-1968-höst-fk--42,10,5,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--42-unk-10-5-0
prot-1968-höst-fk--42,10,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--42-ragnar_sveningsson_25ec0b-10-6-0
prot-1968-höst-fk--42,10,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--42-ragnar_sveningsson_25ec0b-10-6-0
prot-1968-höst-fk--42,11,0,-1,,metadata,,
prot-1968-höst-fk--42,11,1,-1,,metadata,,
prot-1968-höst-fk--42,11,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--42-ake_larsson_269af4-11-8-0
prot-1968-höst-fk--42,12,0,-1,,metadata,,
prot-1968-höst-fk--42,12,1,-1,,metadata,,
prot-1968-höst-fk--42,12,5,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--42-unk-12-5-0
prot-1968-höst-fk--42,13,0,-1,,metadata,,
prot-1968-höst-fk--42,13,1,-1,,metadata,,
prot-1968-höst-fk--42,13,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--42-ake_larsson_269af4-13-4-0
prot-1968-höst-fk--42,13,9,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--42-unk-13-9-0
prot-1968-höst-fk--42,13,9,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--42-unk-13-9-0
prot-1968-höst-fk--42,14,0,-1,,metadata,,
prot-1968-höst-fk--42,14,1,-1,,metadata,,
prot-1968-höst-fk--42,15,0,-1,,metadata,,
prot-1968-höst-fk--42,15,1,-1,,metadata,,
prot-1968-höst-fk--42,15,3,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--42-unk-15-3-0
prot-1968-höst-fk--42,15,9,-1,,metadata,,
prot-1968-höst-fk--42,16,0,-1,,metadata,,
prot-1968-höst-fk--42,16,1,-1,,metadata,,
prot-1968-höst-fk--42,16,3,-1,,metadata,,
prot-1968-höst-fk--42,16,4,-1,,metadata,,
prot-1968-höst-fk--42,16,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1968-höst-fk--42-torsten_mattsson_227709-16-6-0
prot-1968-höst-fk--42,16,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1968-höst-fk--42-torsten_mattsson_227709-16-6-0
prot-1968-höst-fk--42,16,7,-1,,metadata,,
prot-1968-höst-fk--42,17,0,-1,,metadata,,
prot-1968-höst-fk--42,17,1,-1,,metadata,,
prot-1968-höst-fk--42,17,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--42-john_ericsson_507950-17-4-0
prot-1968-höst-fk--42,17,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1968-höst-fk--42-torsten_mattsson_227709-17-6-0
prot-1968-höst-fk--42,17,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1968-höst-fk--42-torsten_mattsson_227709-17-6-0
prot-1968-höst-fk--42,18,0,-1,,metadata,,
prot-1968-höst-fk--42,18,1,-1,,metadata,,
prot-1968-höst-fk--42,19,0,-1,,metadata,,
prot-1968-höst-fk--42,19,1,-1,,metadata,,
prot-1968-höst-fk--42,19,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--42-per_jacobsson_ec04b2-19-6-0
prot-1968-höst-fk--42,20,0,-1,,metadata,,
prot-1968-höst-fk--42,20,1,-1,,metadata,,
prot-1968-höst-fk--42,20,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--42-rune_hedlund_95bc96-20-4-0
prot-1968-höst-fk--42,20,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--42-rune_hedlund_95bc96-20-4-0
prot-1968-höst-fk--42,21,0,-1,,metadata,,
prot-1968-höst-fk--42,21,1,-1,,metadata,,
prot-1968-höst-fk--42,22,0,-1,,metadata,,
prot-1968-höst-fk--42,22,1,-1,,metadata,,
prot-1968-höst-fk--42,22,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--42-thore_sorlin_62a337-22-4-0
prot-1968-höst-fk--42,22,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--42-thore_sorlin_62a337-22-4-0
prot-1968-höst-fk--42,23,0,-1,,metadata,,
prot-1968-höst-fk--42,23,1,-1,,metadata,,
prot-1968-höst-fk--42,23,4,-1,,metadata,,
prot-1968-höst-fk--42,23,5,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--42-per_jacobsson_ec04b2-23-5-0
prot-1968-höst-fk--42,23,6,-1,,metadata,,
prot-1968-höst-fk--42,23,8,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--42-torsten_hansson_8b6d2a-23-8-0
prot-1968-höst-fk--42,23,8,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--42-torsten_hansson_8b6d2a-23-8-0
prot-1968-höst-fk--42,24,0,-1,,metadata,,
prot-1968-höst-fk--42,24,1,-1,,metadata,,
prot-1968-höst-fk--42,24,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968-höst-fk--42-torsten_andersson_b3b4b5-24-4-0
prot-1968-höst-fk--42,25,0,-1,,metadata,,
prot-1968-höst-fk--42,25,1,-1,,metadata,,
prot-1968-höst-fk--42,26,0,-1,,metadata,,
prot-1968-höst-fk--42,26,1,-1,,metadata,,
prot-1968-höst-fk--42,27,0,-1,,metadata,,
prot-1968-höst-fk--42,27,1,-1,,metadata,,
prot-1968-höst-fk--42,27,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--42-manne_olsson_b63c2e-27-4-0
prot-1968-höst-fk--42,27,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968-höst-fk--42-gunvor_stenberg_1d8178-27-6-0
prot-1968-höst-fk--42,28,0,-1,,metadata,,
prot-1968-höst-fk--42,28,1,-1,,metadata,,
prot-1968-höst-fk--42,29,0,-1,,metadata,,
prot-1968-höst-fk--42,29,1,-1,,metadata,,
prot-1968-höst-fk--42,29,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--42-lage_svedberg_4d5ac0-29-5-0
prot-1968-höst-fk--42,29,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--42-per_jacobsson_ec04b2-29-7-0
prot-1968-höst-fk--42,30,0,-1,,metadata,,
prot-1968-höst-fk--42,30,9,-1,,metadata,,
prot-1968-höst-fk--42,31,0,-1,,metadata,,
prot-1968-höst-fk--42,31,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--42-ove_karlsson_af24a7-31-3-0
prot-1968-höst-fk--42,31,4,-1,,metadata,,
prot-1968-höst-fk--42,31,5,-1,,metadata,,
prot-1968-höst-fk--42,32,0,-1,,metadata,,
prot-1968-höst-fk--42,32,4,-1,,metadata,,
prot-1968-höst-fk--42,33,0,-1,,metadata,,
prot-1968-höst-fk--42,33,8,-1,,metadata,,
prot-1968-höst-fk--42,33,14,0,36cdc1fd812d7973,speech_start,svante_kristiansson_a5b182,prot-1968-höst-fk--42-svante_kristiansson_a5b182-33-14-0
prot-1968-höst-fk--42,33,15,0,36cdc1fd812d7973,speech_start,svante_kristiansson_a5b182,prot-1968-höst-fk--42-svante_kristiansson_a5b182-33-15-0
prot-1968-höst-fk--42,34,0,-1,,metadata,,
prot-1968-höst-fk--42,34,2,0,36cdc1fd812d7973,speech_start,krister_wickman_a91b52,prot-1968-höst-fk--42-krister_wickman_a91b52-34-2-0
prot-1968-höst-fk--42,34,3,-1,,metadata,,
prot-1968-höst-fk--42,35,0,-1,,metadata,,
prot-1968-höst-fk--42,35,1,-1,,metadata,,
prot-1968-höst-fk--42,35,2,-1,,metadata,,
prot-1968-höst-fk--42,35,5,-1,,metadata,,
prot-1968-höst-fk--42,36,0,-1,,metadata,,
prot-1968-höst-fk--42,36,1,-1,,metadata,,
prot-1968-höst-fk--42,37,0,-1,,metadata,,
prot-1968-höst-fk--42,37,1,-1,,metadata,,
prot-1968-höst-fk--42,38,0,-1,,metadata,,
prot-1968-höst-fk--42,38,1,-1,,metadata,,
prot-1968-höst-fk--42,38,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--42-gudmund_ernulf_024ccb-38-5-0
prot-1968-höst-fk--42,38,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--42-gudmund_ernulf_024ccb-38-5-0
prot-1968-höst-fk--42,39,0,-1,,metadata,,
prot-1968-höst-fk--42,39,1,-1,,metadata,,
prot-1968-höst-fk--42,39,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968-höst-fk--42-lars_schott_46800b-39-5-0
prot-1968-höst-fk--42,39,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968-höst-fk--42-lars_schott_46800b-39-5-0
prot-1968-höst-fk--42,40,0,-1,,metadata,,
prot-1968-höst-fk--42,40,1,-1,,metadata,,
prot-1968-höst-fk--42,40,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968-höst-fk--42-sven_aspling_7eedc9-40-4-0
prot-1968-höst-fk--42,41,0,-1,,metadata,,
prot-1968-höst-fk--42,41,1,-1,,metadata,,
prot-1968-höst-fk--42,41,2,-1,,metadata,,
prot-1968-höst-fk--42,42,0,-1,,metadata,,
prot-1968-höst-fk--42,42,1,-1,,metadata,,
prot-1968-höst-fk--42,42,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--42-birger_lundstrom_7584f0-42-4-0
prot-1968-höst-fk--42,42,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--42-birger_lundstrom_7584f0-42-4-0
prot-1968-höst-fk--42,43,0,-1,,metadata,,
prot-1968-höst-fk--42,43,1,-1,,metadata,,
prot-1968-höst-fk--42,43,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--42-gudmund_ernulf_024ccb-43-4-0
prot-1968-höst-fk--42,43,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--42-gudmund_ernulf_024ccb-43-4-0
prot-1968-höst-fk--42,43,6,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968-höst-fk--42-sven_aspling_7eedc9-43-6-0
prot-1968-höst-fk--42,44,0,-1,,metadata,,
prot-1968-höst-fk--42,44,1,-1,,metadata,,
prot-1968-höst-fk--42,44,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--42-birger_lundstrom_7584f0-44-4-0
prot-1968-höst-fk--42,44,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--42-birger_lundstrom_7584f0-44-4-0
prot-1968-höst-fk--42,44,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--42-yngve_persson_146ef7-44-5-0
prot-1968-höst-fk--42,44,7,-1,,metadata,,
prot-1968-höst-fk--42,44,8,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968-höst-fk--42-gunvor_stenberg_1d8178-44-8-0
prot-1968-höst-fk--42,45,0,-1,,metadata,,
prot-1968-höst-fk--42,45,1,-1,,metadata,,
prot-1968-höst-fk--42,46,0,-1,,metadata,,
prot-1968-höst-fk--42,46,3,-1,,metadata,,
prot-1968-höst-fk--42,46,4,-1,,metadata,,
