protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--23,19,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--23-john_ericsson_507950-19-6-0
prot-1968--fk--23,20,0,-1,,metadata,,
prot-1968--fk--23,20,1,-1,,metadata,,
prot-1968--fk--23,20,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-20-4-0
prot-1968--fk--23,20,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-20-4-0
prot-1968--fk--23,20,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-20-5-0
prot-1968--fk--23,20,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-20-5-0
prot-1968--fk--23,20,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--23-john_ericsson_507950-20-6-0
prot-1968--fk--23,20,9,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-20-9-0
prot-1968--fk--23,20,9,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-20-9-0
prot-1968--fk--23,20,10,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--23-john_ericsson_507950-20-10-0
prot-1968--fk--23,21,0,-1,,metadata,,
prot-1968--fk--23,21,1,-1,,metadata,,
prot-1968--fk--23,21,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-21-3-0
prot-1968--fk--23,21,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-21-3-0
prot-1968--fk--23,22,0,-1,,metadata,,
prot-1968--fk--23,22,1,-1,,metadata,,
prot-1968--fk--23,22,9,-1,,metadata,,
prot-1968--fk--23,23,0,-1,,metadata,,
prot-1968--fk--23,23,1,-1,,metadata,,
prot-1968--fk--23,23,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-23-9-0
prot-1968--fk--23,23,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-23-9-0
prot-1968--fk--23,24,0,-1,,metadata,,
prot-1968--fk--23,24,1,-1,,metadata,,
prot-1968--fk--23,24,3,-1,,metadata,,
prot-1968--fk--23,25,0,-1,,metadata,,
prot-1968--fk--23,25,1,-1,,metadata,,
prot-1968--fk--23,26,0,-1,,metadata,,
prot-1968--fk--23,26,1,-1,,metadata,,
prot-1968--fk--23,26,3,-1,,metadata,,
prot-1968--fk--23,26,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--23-bengt_gustavsson_9dd008-26-4-0
prot-1968--fk--23,26,5,-1,,metadata,,
prot-1968--fk--23,27,0,-1,,metadata,,
prot-1968--fk--23,27,1,-1,,metadata,,
prot-1968--fk--23,27,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-27-4-0
prot-1968--fk--23,27,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-27-4-0
prot-1968--fk--23,28,0,-1,,metadata,,
prot-1968--fk--23,28,1,-1,,metadata,,
prot-1968--fk--23,28,10,-1,,metadata,,
prot-1968--fk--23,28,15,-1,,metadata,,
prot-1968--fk--23,29,0,-1,,metadata,,
prot-1968--fk--23,29,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-29-4-0
prot-1968--fk--23,29,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-29-4-0
prot-1968--fk--23,29,5,-1,,metadata,,
prot-1968--fk--23,30,0,-1,,metadata,,
prot-1968--fk--23,30,2,-1,,metadata,,
prot-1968--fk--23,31,0,-1,,metadata,,
prot-1968--fk--23,31,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--23-bertil_petersson_ba587b-31-4-0
prot-1968--fk--23,31,5,-1,,metadata,,
prot-1968--fk--23,32,0,-1,,metadata,,
prot-1968--fk--23,32,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-32-2-0
prot-1968--fk--23,32,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-32-2-0
prot-1968--fk--23,32,3,-1,,metadata,,
prot-1968--fk--23,32,4,-1,,metadata,,
prot-1968--fk--23,32,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--23-bertil_petersson_ba587b-32-7-0
prot-1968--fk--23,32,10,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-32-10-0
prot-1968--fk--23,32,10,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-32-10-0
prot-1968--fk--23,33,0,-1,,metadata,,
prot-1968--fk--23,33,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--23-bertil_petersson_ba587b-33-2-0
prot-1968--fk--23,33,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-33-3-0
prot-1968--fk--23,33,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--23-sven_nyman_601a0f-33-3-0
prot-1968--fk--23,33,8,-1,,metadata,,
prot-1968--fk--23,33,15,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-33-15-0
prot-1968--fk--23,33,15,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--23-ivar_virgin_63bde6-33-15-0
prot-1968--fk--23,34,0,-1,,metadata,,
prot-1968--fk--23,34,6,-1,,metadata,,
prot-1968--fk--23,35,0,-1,,metadata,,
prot-1968--fk--23,35,1,-1,,metadata,,
prot-1968--fk--23,36,0,-1,,metadata,,
prot-1968--fk--23,37,0,-1,,metadata,,
prot-1968--fk--23,37,1,-1,,metadata,,
prot-1968--fk--23,37,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-37-5-0
prot-1968--fk--23,37,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-37-5-0
prot-1968--fk--23,38,0,-1,,metadata,,
prot-1968--fk--23,38,1,-1,,metadata,,
prot-1968--fk--23,39,0,-1,,metadata,,
prot-1968--fk--23,39,1,-1,,metadata,,
prot-1968--fk--23,40,0,-1,,metadata,,
prot-1968--fk--23,40,1,-1,,metadata,,
prot-1968--fk--23,40,4,-1,,metadata,,
prot-1968--fk--23,41,0,-1,,metadata,,
prot-1968--fk--23,41,1,-1,,metadata,,
prot-1968--fk--23,42,0,-1,,metadata,,
prot-1968--fk--23,42,1,-1,,metadata,,
prot-1968--fk--23,42,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--23-unk-42-5-0
prot-1968--fk--23,42,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--23-unk-42-5-0
prot-1968--fk--23,43,0,-1,,metadata,,
prot-1968--fk--23,43,1,-1,,metadata,,
prot-1968--fk--23,44,0,-1,,metadata,,
prot-1968--fk--23,44,1,-1,,metadata,,
prot-1968--fk--23,45,0,-1,,metadata,,
prot-1968--fk--23,45,1,-1,,metadata,,
prot-1968--fk--23,46,0,-1,,metadata,,
prot-1968--fk--23,46,1,-1,,metadata,,
prot-1968--fk--23,46,5,-1,,metadata,,
prot-1968--fk--23,46,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1968--fk--23-annie_wallentheim_0ef359-46-7-0
prot-1968--fk--23,46,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1968--fk--23-annie_wallentheim_0ef359-46-7-0
prot-1968--fk--23,47,0,-1,,metadata,,
prot-1968--fk--23,47,1,-1,,metadata,,
prot-1968--fk--23,48,0,-1,,metadata,,
prot-1968--fk--23,48,1,-1,,metadata,,
prot-1968--fk--23,48,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-48-4-0
prot-1968--fk--23,48,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-48-4-0
prot-1968--fk--23,49,0,-1,,metadata,,
prot-1968--fk--23,49,1,-1,,metadata,,
prot-1968--fk--23,49,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-49-3-0
prot-1968--fk--23,49,3,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-49-3-0
prot-1968--fk--23,49,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-49-5-0
prot-1968--fk--23,49,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-49-5-0
prot-1968--fk--23,50,0,-1,,metadata,,
prot-1968--fk--23,50,1,-1,,metadata,,
prot-1968--fk--23,50,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-50-4-0
prot-1968--fk--23,50,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--23-gudmund_ernulf_024ccb-50-4-0
prot-1968--fk--23,50,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-50-5-0
prot-1968--fk--23,50,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-50-5-0
prot-1968--fk--23,50,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--23-torsten_andersson_b3b4b5-50-7-0
prot-1968--fk--23,50,8,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--23-sture_palm_e2ed78-50-8-0
prot-1968--fk--23,51,0,-1,,metadata,,
prot-1968--fk--23,51,1,-1,,metadata,,
prot-1968--fk--23,51,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--23-torsten_andersson_b3b4b5-51-4-0
prot-1968--fk--23,51,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-51-6-0
prot-1968--fk--23,51,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-51-6-0
prot-1968--fk--23,51,7,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--23-sture_palm_e2ed78-51-7-0
prot-1968--fk--23,52,0,-1,,metadata,,
prot-1968--fk--23,52,1,-1,,metadata,,
prot-1968--fk--23,52,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--23-torsten_andersson_b3b4b5-52-5-0
prot-1968--fk--23,53,0,-1,,metadata,,
prot-1968--fk--23,53,1,-1,,metadata,,
prot-1968--fk--23,53,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-53-4-0
prot-1968--fk--23,53,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-53-4-0
prot-1968--fk--23,53,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--23-sture_palm_e2ed78-53-5-0
prot-1968--fk--23,54,0,-1,,metadata,,
prot-1968--fk--23,54,1,-1,,metadata,,
prot-1968--fk--23,54,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--23-torsten_andersson_b3b4b5-54-4-0
prot-1968--fk--23,54,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-54-6-0
prot-1968--fk--23,54,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--23-yngve_moller_d9dc9c-54-6-0
prot-1968--fk--23,55,0,-1,,metadata,,
prot-1968--fk--23,55,1,-1,,metadata,,
prot-1968--fk--23,55,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-55-5-0
prot-1968--fk--23,55,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--23-allan_hernelius_604369-55-5-0
prot-1968--fk--23,55,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--23-sture_palm_e2ed78-55-6-0
prot-1968--fk--23,56,0,-1,,metadata,,
prot-1968--fk--23,56,1,-1,,metadata,,
prot-1968--fk--23,56,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--23-torsten_andersson_b3b4b5-56-4-0
prot-1968--fk--23,56,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-56-5-0
prot-1968--fk--23,56,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--23-bertil_strandberg_62a622-56-5-0
prot-1968--fk--23,56,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--23-sture_palm_e2ed78-56-6-0
prot-1968--fk--23,57,0,-1,,metadata,,
prot-1968--fk--23,57,1,-1,,metadata,,
prot-1968--fk--23,57,10,-1,,metadata,,
prot-1968--fk--23,58,0,-1,,metadata,,
prot-1968--fk--23,58,1,-1,,metadata,,
prot-1968--fk--23,59,0,-1,,metadata,,
prot-1968--fk--23,59,1,-1,,metadata,,
prot-1968--fk--23,59,6,-1,,metadata,,
prot-1968--fk--23,59,8,0,f0d538d10bda4e34,speech_start,margit_lundblad_6e7478,prot-1968--fk--23-margit_lundblad_6e7478-59-8-0
prot-1968--fk--23,59,8,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1968--fk--23-margit_lundblad_6e7478-59-8-0
prot-1968--fk--23,60,0,-1,,metadata,,
prot-1968--fk--23,60,1,-1,,metadata,,
prot-1968--fk--23,60,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--23-unk-60-4-0
prot-1968--fk--23,60,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--23-unk-60-4-0
prot-1968--fk--23,61,0,-1,,metadata,,
prot-1968--fk--23,61,1,-1,,metadata,,
prot-1968--fk--23,61,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968--fk--23-ivan_svanstrom_440016-61-4-0
prot-1968--fk--23,61,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968--fk--23-ivan_svanstrom_440016-61-4-0
prot-1968--fk--23,62,0,-1,,metadata,,
prot-1968--fk--23,62,1,-1,,metadata,,
prot-1968--fk--23,62,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--23-ragnar_sveningsson_25ec0b-62-3-0
prot-1968--fk--23,62,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--23-ragnar_sveningsson_25ec0b-62-3-0
prot-1968--fk--23,63,0,-1,,metadata,,
prot-1968--fk--23,63,1,-1,,metadata,,
prot-1968--fk--23,63,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--23-unk-63-4-0
prot-1968--fk--23,63,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--23-unk-63-4-0
prot-1968--fk--23,64,0,-1,,metadata,,
prot-1968--fk--23,64,1,-1,,metadata,,
prot-1968--fk--23,64,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--23-ragnar_sveningsson_25ec0b-64-3-0
prot-1968--fk--23,64,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--23-ragnar_sveningsson_25ec0b-64-3-0
prot-1968--fk--23,64,7,-1,,metadata,,
prot-1968--fk--23,64,8,-1,,metadata,,
prot-1968--fk--23,64,15,-1,,metadata,,
prot-1968--fk--23,65,0,-1,,metadata,,
prot-1968--fk--23,65,1,-1,,metadata,,
prot-1968--fk--23,66,0,-1,,metadata,,
prot-1968--fk--23,66,1,-1,,metadata,,
prot-1968--fk--23,66,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-66-7-0
prot-1968--fk--23,66,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-66-7-0
prot-1968--fk--23,67,0,-1,,metadata,,
prot-1968--fk--23,67,1,-1,,metadata,,
prot-1968--fk--23,68,0,-1,,metadata,,
prot-1968--fk--23,68,1,-1,,metadata,,
prot-1968--fk--23,68,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--23-eric_mossberger_974c4f-68-5-0
prot-1968--fk--23,68,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--23-eric_mossberger_974c4f-68-5-0
prot-1968--fk--23,69,0,-1,,metadata,,
prot-1968--fk--23,69,1,-1,,metadata,,
prot-1968--fk--23,69,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-69-5-0
prot-1968--fk--23,69,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-69-5-0
prot-1968--fk--23,70,0,-1,,metadata,,
prot-1968--fk--23,70,1,-1,,metadata,,
prot-1968--fk--23,70,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--23-eric_mossberger_974c4f-70-5-0
prot-1968--fk--23,70,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--23-eric_mossberger_974c4f-70-5-0
prot-1968--fk--23,70,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-70-6-0
prot-1968--fk--23,70,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--23-carl_eskilsson_39005e-70-6-0
prot-1968--fk--23,71,0,-1,,metadata,,
prot-1968--fk--23,71,1,-1,,metadata,,
prot-1968--fk--23,71,16,-1,,metadata,,
prot-1968--fk--23,72,0,-1,,metadata,,
prot-1968--fk--23,72,7,-1,,metadata,,
prot-1968--fk--23,72,8,-1,,metadata,,
prot-1968--fk--23,73,0,-1,,metadata,,
prot-1968--fk--23,73,3,-1,,metadata,,
prot-1968--fk--23,73,5,0,36cdc1fd812d7973,speech_start,,prot-1968--fk--23-unk-73-5-0
prot-1968--fk--23,73,7,-1,,metadata,,
prot-1968--fk--23,74,0,-1,,metadata,,
prot-1968--fk--23,74,1,-1,,metadata,,
prot-1968--fk--23,74,2,-1,,metadata,,
prot-1968--fk--23,74,3,-1,,metadata,,
prot-1968--fk--23,75,0,-1,,metadata,,
prot-1968--fk--23,75,1,-1,,metadata,,
prot-1968--fk--23,76,0,-1,,metadata,,
prot-1968--fk--23,76,1,-1,,metadata,,
prot-1968--fk--23,76,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1968--fk--23-gunnar_strang_0b12cd-76-4-0
prot-1968--fk--23,76,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--23-yngve_nilsson_e94042-76-5-0
prot-1968--fk--23,77,0,-1,,metadata,,
prot-1968--fk--23,77,1,-1,,metadata,,
prot-1968--fk--23,77,3,-1,,metadata,,
prot-1968--fk--23,77,10,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--23-svante_kristiansson_a5b182-77-10-0
prot-1968--fk--23,78,0,-1,,metadata,,
prot-1968--fk--23,78,1,-1,,metadata,,
prot-1968--fk--23,78,5,-1,,metadata,,
prot-1968--fk--23,78,7,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1968--fk--23-eric_holmqvist_1aa837-78-7-0
prot-1968--fk--23,79,0,-1,,metadata,,
prot-1968--fk--23,79,1,-1,,metadata,,
prot-1968--fk--23,79,3,-1,,metadata,,
prot-1968--fk--23,79,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--23-svante_kristiansson_a5b182-79-6-0
prot-1968--fk--23,80,0,-1,,metadata,,
prot-1968--fk--23,80,1,-1,,metadata,,
prot-1968--fk--23,80,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1968--fk--23-eric_holmqvist_1aa837-80-3-0
prot-1968--fk--23,80,7,-1,,metadata,,
prot-1968--fk--23,81,0,-1,,metadata,,
prot-1968--fk--23,81,1,-1,,metadata,,
prot-1968--fk--23,82,0,-1,,metadata,,
prot-1968--fk--23,82,2,-1,,metadata,,
prot-1968--fk--23,82,8,-1,,metadata,,
prot-1968--fk--23,82,9,0,36cdc1fd812d7973,speech_start,torsten_mattsson_227709,prot-1968--fk--23-torsten_mattsson_227709-82-9-0
prot-1968--fk--23,82,11,-1,,metadata,,
prot-1968--fk--23,83,0,-1,,metadata,,
prot-1968--fk--23,83,1,-1,,metadata,,
prot-1968--fk--23,83,2,-1,,metadata,,
prot-1968--fk--23,84,0,-1,,metadata,,
prot-1968--fk--23,84,2,-1,,metadata,,
prot-1968--fk--23,85,0,-1,,metadata,,
prot-1968--fk--23,85,3,-1,,metadata,,
prot-1968--fk--23,86,0,-1,,metadata,,
prot-1968--fk--23,86,2,-1,,metadata,,
prot-1968--fk--23,87,0,-1,,metadata,,
prot-1968--fk--23,87,3,-1,,metadata,,
prot-1968--fk--23,88,0,-1,,metadata,,
prot-1968--fk--23,88,1,-1,,metadata,,
prot-1968--fk--23,88,4,-1,,metadata,,
prot-1968--fk--23,89,0,-1,,metadata,,
prot-1968--fk--23,89,3,-1,,metadata,,
prot-1968--fk--23,90,0,-1,,metadata,,
prot-1968--fk--23,90,3,-1,,metadata,,
prot-1968--fk--23,91,0,-1,,metadata,,
prot-1968--fk--23,91,3,-1,,metadata,,
