protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--25,16,0,-1,,metadata,,
prot-1968--fk--25,16,1,-1,,metadata,,
prot-1968--fk--25,16,4,-1,,metadata,,
prot-1968--fk--25,17,0,-1,,metadata,,
prot-1968--fk--25,17,1,-1,,metadata,,
prot-1968--fk--25,17,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--25-allan_hernelius_604369-17-5-0
prot-1968--fk--25,17,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--25-allan_hernelius_604369-17-5-0
prot-1968--fk--25,18,0,-1,,metadata,,
prot-1968--fk--25,18,1,-1,,metadata,,
prot-1968--fk--25,19,0,-1,,metadata,,
prot-1968--fk--25,19,1,-1,,metadata,,
prot-1968--fk--25,20,0,-1,,metadata,,
prot-1968--fk--25,20,1,-1,,metadata,,
prot-1968--fk--25,21,0,-1,,metadata,,
prot-1968--fk--25,21,1,-1,,metadata,,
prot-1968--fk--25,21,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-21-5-0
prot-1968--fk--25,21,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--25-unk-21-5-0
prot-1968--fk--25,22,0,-1,,metadata,,
prot-1968--fk--25,22,1,-1,,metadata,,
prot-1968--fk--25,23,0,-1,,metadata,,
prot-1968--fk--25,23,1,-1,,metadata,,
prot-1968--fk--25,24,0,-1,,metadata,,
prot-1968--fk--25,24,1,-1,,metadata,,
prot-1968--fk--25,24,5,-1,,metadata,,
prot-1968--fk--25,24,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--25-herman_kling_40e96d-24-6-0
prot-1968--fk--25,25,0,-1,,metadata,,
prot-1968--fk--25,25,1,-1,,metadata,,
prot-1968--fk--25,26,0,-1,,metadata,,
prot-1968--fk--25,27,0,-1,,metadata,,
prot-1968--fk--25,27,1,-1,,metadata,,
prot-1968--fk--25,28,0,-1,,metadata,,
prot-1968--fk--25,28,1,-1,,metadata,,
prot-1968--fk--25,29,0,-1,,metadata,,
prot-1968--fk--25,29,1,-1,,metadata,,
prot-1968--fk--25,30,0,-1,,metadata,,
prot-1968--fk--25,30,1,-1,,metadata,,
prot-1968--fk--25,31,0,-1,,metadata,,
prot-1968--fk--25,31,3,-1,,metadata,,
prot-1968--fk--25,32,0,-1,,metadata,,
prot-1968--fk--25,32,1,-1,,metadata,,
prot-1968--fk--25,32,4,-1,,metadata,,
prot-1968--fk--25,33,0,-1,,metadata,,
prot-1968--fk--25,33,1,-1,,metadata,,
prot-1968--fk--25,34,0,-1,,metadata,,
prot-1968--fk--25,34,1,-1,,metadata,,
prot-1968--fk--25,34,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-34-5-0
prot-1968--fk--25,34,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--25-unk-34-5-0
prot-1968--fk--25,35,0,-1,,metadata,,
prot-1968--fk--25,35,1,-1,,metadata,,
prot-1968--fk--25,36,0,-1,,metadata,,
prot-1968--fk--25,36,1,-1,,metadata,,
prot-1968--fk--25,37,0,-1,,metadata,,
prot-1968--fk--25,37,1,-1,,metadata,,
prot-1968--fk--25,38,0,-1,,metadata,,
prot-1968--fk--25,38,1,-1,,metadata,,
prot-1968--fk--25,38,4,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-38-4-0
prot-1968--fk--25,38,5,-1,,metadata,,
prot-1968--fk--25,39,0,-1,,metadata,,
prot-1968--fk--25,39,1,-1,,metadata,,
prot-1968--fk--25,40,0,-1,,metadata,,
prot-1968--fk--25,40,1,-1,,metadata,,
prot-1968--fk--25,40,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--25-herman_kling_40e96d-40-4-0
prot-1968--fk--25,40,6,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-40-6-0
prot-1968--fk--25,40,7,-1,,metadata,,
prot-1968--fk--25,40,8,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--25-torsten_andersson_b3b4b5-40-8-0
prot-1968--fk--25,40,9,-1,,metadata,,
prot-1968--fk--25,41,0,-1,,metadata,,
prot-1968--fk--25,41,1,-1,,metadata,,
prot-1968--fk--25,41,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--25-herman_kling_40e96d-41-4-0
prot-1968--fk--25,41,6,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-41-6-0
prot-1968--fk--25,41,7,-1,,metadata,,
prot-1968--fk--25,42,0,-1,,metadata,,
prot-1968--fk--25,42,1,-1,,metadata,,
prot-1968--fk--25,42,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--25-herman_kling_40e96d-42-4-0
prot-1968--fk--25,43,0,-1,,metadata,,
prot-1968--fk--25,43,3,-1,,metadata,,
prot-1968--fk--25,43,4,-1,,metadata,,
prot-1968--fk--25,44,0,-1,,metadata,,
prot-1968--fk--25,44,1,-1,,metadata,,
prot-1968--fk--25,44,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--25-ragnar_sveningsson_25ec0b-44-5-0
prot-1968--fk--25,44,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--25-ragnar_sveningsson_25ec0b-44-5-0
prot-1968--fk--25,45,0,-1,,metadata,,
prot-1968--fk--25,45,1,-1,,metadata,,
prot-1968--fk--25,46,0,-1,,metadata,,
prot-1968--fk--25,46,1,-1,,metadata,,
prot-1968--fk--25,47,0,-1,,metadata,,
prot-1968--fk--25,47,1,-1,,metadata,,
prot-1968--fk--25,47,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-47-6-0
prot-1968--fk--25,47,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--25-unk-47-6-0
prot-1968--fk--25,48,0,-1,,metadata,,
prot-1968--fk--25,48,1,-1,,metadata,,
prot-1968--fk--25,48,4,-1,,metadata,,
prot-1968--fk--25,49,0,-1,,metadata,,
prot-1968--fk--25,49,1,-1,,metadata,,
prot-1968--fk--25,50,0,-1,,metadata,,
prot-1968--fk--25,50,1,-1,,metadata,,
prot-1968--fk--25,51,0,-1,,metadata,,
prot-1968--fk--25,51,1,-1,,metadata,,
prot-1968--fk--25,52,0,-1,,metadata,,
prot-1968--fk--25,52,1,-1,,metadata,,
prot-1968--fk--25,53,0,-1,,metadata,,
prot-1968--fk--25,53,1,-1,,metadata,,
prot-1968--fk--25,53,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--25-joel_sorenson_ae9c7a-53-5-0
prot-1968--fk--25,53,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--25-joel_sorenson_ae9c7a-53-5-0
prot-1968--fk--25,54,0,-1,,metadata,,
prot-1968--fk--25,54,1,-1,,metadata,,
prot-1968--fk--25,55,0,-1,,metadata,,
prot-1968--fk--25,55,1,-1,,metadata,,
prot-1968--fk--25,55,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--25-birger_lundstrom_7584f0-55-5-0
prot-1968--fk--25,55,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--25-birger_lundstrom_7584f0-55-5-0
prot-1968--fk--25,56,0,-1,,metadata,,
prot-1968--fk--25,56,1,-1,,metadata,,
prot-1968--fk--25,57,0,-1,,metadata,,
prot-1968--fk--25,57,1,-1,,metadata,,
prot-1968--fk--25,57,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--25-sven-otto_osterdahl_a5b933-57-5-0
prot-1968--fk--25,57,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--25-sven-otto_osterdahl_a5b933-57-5-0
prot-1968--fk--25,58,0,-1,,metadata,,
prot-1968--fk--25,58,1,-1,,metadata,,
prot-1968--fk--25,59,0,-1,,metadata,,
prot-1968--fk--25,59,1,-1,,metadata,,
prot-1968--fk--25,59,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-59-5-0
prot-1968--fk--25,60,0,-1,,metadata,,
prot-1968--fk--25,60,1,-1,,metadata,,
prot-1968--fk--25,61,0,-1,,metadata,,
prot-1968--fk--25,61,1,-1,,metadata,,
prot-1968--fk--25,62,0,-1,,metadata,,
prot-1968--fk--25,62,1,-1,,metadata,,
prot-1968--fk--25,63,0,-1,,metadata,,
prot-1968--fk--25,63,1,-1,,metadata,,
prot-1968--fk--25,64,0,-1,,metadata,,
prot-1968--fk--25,64,1,-1,,metadata,,
prot-1968--fk--25,64,4,-1,,metadata,,
prot-1968--fk--25,64,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--25-sture_palm_e2ed78-64-6-0
prot-1968--fk--25,64,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--25-sture_palm_e2ed78-64-6-0
prot-1968--fk--25,65,0,-1,,metadata,,
prot-1968--fk--25,65,1,-1,,metadata,,
prot-1968--fk--25,66,0,-1,,metadata,,
prot-1968--fk--25,66,1,-1,,metadata,,
prot-1968--fk--25,67,0,-1,,metadata,,
prot-1968--fk--25,67,1,-1,,metadata,,
prot-1968--fk--25,67,8,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--25-torsten_hansson_8b6d2a-67-8-0
prot-1968--fk--25,67,8,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--25-torsten_hansson_8b6d2a-67-8-0
prot-1968--fk--25,68,0,-1,,metadata,,
prot-1968--fk--25,68,1,-1,,metadata,,
prot-1968--fk--25,69,0,-1,,metadata,,
prot-1968--fk--25,69,1,-1,,metadata,,
prot-1968--fk--25,70,0,-1,,metadata,,
prot-1968--fk--25,70,1,-1,,metadata,,
prot-1968--fk--25,70,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968--fk--25-axel_strand_c16780-70-5-0
prot-1968--fk--25,71,0,-1,,metadata,,
prot-1968--fk--25,71,1,-1,,metadata,,
prot-1968--fk--25,72,0,-1,,metadata,,
prot-1968--fk--25,72,1,-1,,metadata,,
prot-1968--fk--25,73,0,-1,,metadata,,
prot-1968--fk--25,73,1,-1,,metadata,,
prot-1968--fk--25,74,0,-1,,metadata,,
prot-1968--fk--25,74,1,-1,,metadata,,
prot-1968--fk--25,75,0,-1,,metadata,,
prot-1968--fk--25,75,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-75-3-0
prot-1968--fk--25,75,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-75-3-0
prot-1968--fk--25,75,4,-1,,metadata,,
prot-1968--fk--25,75,5,-1,,metadata,,
prot-1968--fk--25,76,0,-1,,metadata,,
prot-1968--fk--25,76,1,-1,,metadata,,
prot-1968--fk--25,77,0,-1,,metadata,,
prot-1968--fk--25,77,8,-1,,metadata,,
prot-1968--fk--25,77,9,-1,,metadata,,
prot-1968--fk--25,77,10,-1,,metadata,,
prot-1968--fk--25,78,0,-1,,metadata,,
prot-1968--fk--25,78,1,-1,,metadata,,
prot-1968--fk--25,79,0,-1,,metadata,,
prot-1968--fk--25,79,7,-1,,metadata,,
prot-1968--fk--25,79,8,-1,,metadata,,
prot-1968--fk--25,80,0,-1,,metadata,,
prot-1968--fk--25,80,1,-1,,metadata,,
prot-1968--fk--25,80,9,-1,,metadata,,
prot-1968--fk--25,81,0,-1,,metadata,,
prot-1968--fk--25,81,1,-1,,metadata,,
prot-1968--fk--25,82,0,-1,,metadata,,
prot-1968--fk--25,82,1,-1,,metadata,,
prot-1968--fk--25,83,0,-1,,metadata,,
prot-1968--fk--25,83,6,-1,,metadata,,
prot-1968--fk--25,83,12,0,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1968--fk--25-manne_olsson_b63c2e-83-12-0
prot-1968--fk--25,83,13,-1,,metadata,,
prot-1968--fk--25,83,14,-1,,metadata,,
prot-1968--fk--25,83,15,-1,,metadata,,
prot-1968--fk--25,84,0,-1,,metadata,,
prot-1968--fk--25,85,0,-1,,metadata,,
prot-1968--fk--25,85,1,-1,,metadata,,
prot-1968--fk--25,85,8,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--25-helge_ottosson_997de5-85-8-0
prot-1968--fk--25,85,8,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--25-helge_ottosson_997de5-85-8-0
prot-1968--fk--25,86,0,-1,,metadata,,
prot-1968--fk--25,86,1,-1,,metadata,,
prot-1968--fk--25,86,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--25-sven_nyman_601a0f-86-6-0
prot-1968--fk--25,86,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--25-sven_nyman_601a0f-86-6-0
prot-1968--fk--25,86,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--25-bertil_petersson_ba587b-86-7-0
prot-1968--fk--25,87,0,-1,,metadata,,
prot-1968--fk--25,87,8,-1,,metadata,,
prot-1968--fk--25,87,15,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--25-henrik_akerlund_72c3c2-87-15-0
prot-1968--fk--25,87,15,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--25-henrik_akerlund_72c3c2-87-15-0
prot-1968--fk--25,88,0,-1,,metadata,,
prot-1968--fk--25,88,2,-1,,metadata,,
prot-1968--fk--25,88,8,-1,,metadata,,
prot-1968--fk--25,89,0,-1,,metadata,,
prot-1968--fk--25,89,1,-1,,metadata,,
prot-1968--fk--25,89,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968--fk--25-lage_svedberg_4d5ac0-89-5-0
prot-1968--fk--25,89,6,-1,,metadata,,
prot-1968--fk--25,90,0,-1,,metadata,,
prot-1968--fk--25,91,0,-1,,metadata,,
prot-1968--fk--25,91,1,-1,,metadata,,
prot-1968--fk--25,91,4,-1,,metadata,,
prot-1968--fk--25,92,0,-1,,metadata,,
prot-1968--fk--25,92,1,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-92-1-0
prot-1968--fk--25,92,2,-1,,metadata,,
prot-1968--fk--25,93,0,-1,,metadata,,
prot-1968--fk--25,93,2,-1,,metadata,,
prot-1968--fk--25,94,0,-1,,metadata,,
prot-1968--fk--25,94,3,-1,,metadata,,
prot-1968--fk--25,94,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-94-5-0
prot-1968--fk--25,94,6,-1,,metadata,,
prot-1968--fk--25,95,0,-1,,metadata,,
prot-1968--fk--25,95,2,-1,,metadata,,
prot-1968--fk--25,96,0,-1,,metadata,,
prot-1968--fk--25,96,2,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-96-2-0
prot-1968--fk--25,96,3,-1,,metadata,,
prot-1968--fk--25,96,4,-1,,metadata,,
prot-1968--fk--25,96,5,-1,,metadata,,
prot-1968--fk--25,96,6,-1,,metadata,,
prot-1968--fk--25,96,9,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--25-gudmund_ernulf_024ccb-96-9-0
prot-1968--fk--25,96,9,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--25-gudmund_ernulf_024ccb-96-9-0
prot-1968--fk--25,97,0,-1,,metadata,,
prot-1968--fk--25,97,1,-1,,metadata,,
prot-1968--fk--25,97,3,-1,,metadata,,
prot-1968--fk--25,98,0,-1,,metadata,,
prot-1968--fk--25,98,2,-1,,metadata,,
prot-1968--fk--25,99,0,-1,,metadata,,
prot-1968--fk--25,99,1,-1,,metadata,,
prot-1968--fk--25,99,3,-1,,metadata,,
prot-1968--fk--25,99,6,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1968--fk--25-john-arvid_arvidson_711599-99-6-0
prot-1968--fk--25,99,6,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1968--fk--25-john-arvid_arvidson_711599-99-6-0
prot-1968--fk--25,100,0,-1,,metadata,,
prot-1968--fk--25,100,2,-1,,metadata,,
prot-1968--fk--25,100,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1968--fk--25-tage_larfors_0219f4-100-5-0
prot-1968--fk--25,100,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1968--fk--25-tage_larfors_0219f4-100-5-0
prot-1968--fk--25,101,0,-1,,metadata,,
prot-1968--fk--25,101,1,-1,,metadata,,
prot-1968--fk--25,101,3,-1,,metadata,,
prot-1968--fk--25,101,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--25-yngve_moller_d9dc9c-101-5-0
prot-1968--fk--25,101,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--25-yngve_moller_d9dc9c-101-5-0
prot-1968--fk--25,102,0,-1,,metadata,,
prot-1968--fk--25,102,2,-1,,metadata,,
prot-1968--fk--25,102,3,-1,,metadata,,
prot-1968--fk--25,102,6,-1,,metadata,,
prot-1968--fk--25,102,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-102-7-0
prot-1968--fk--25,103,0,-1,,metadata,,
prot-1968--fk--25,103,1,-1,,metadata,,
prot-1968--fk--25,103,4,-1,,metadata,,
prot-1968--fk--25,103,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-103-6-0
prot-1968--fk--25,104,0,-1,,metadata,,
prot-1968--fk--25,104,1,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1968--fk--25-tage_larfors_0219f4-104-1-0
prot-1968--fk--25,104,1,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1968--fk--25-tage_larfors_0219f4-104-1-0
prot-1968--fk--25,104,2,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1968--fk--25-john-arvid_arvidson_711599-104-2-0
prot-1968--fk--25,104,2,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1968--fk--25-john-arvid_arvidson_711599-104-2-0
prot-1968--fk--25,104,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-104-3-0
prot-1968--fk--25,104,4,-1,,metadata,,
prot-1968--fk--25,104,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968--fk--25-lage_svedberg_4d5ac0-104-6-0
prot-1968--fk--25,104,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--25-yngve_nilsson_e94042-104-7-0
prot-1968--fk--25,105,0,-1,,metadata,,
prot-1968--fk--25,105,1,-1,,metadata,,
prot-1968--fk--25,105,12,-1,,metadata,,
prot-1968--fk--25,106,0,-1,,metadata,,
prot-1968--fk--25,106,1,-1,,metadata,,
prot-1968--fk--25,106,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--25-per_blomquist_0d800c-106-7-0
prot-1968--fk--25,106,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--25-per_blomquist_0d800c-106-7-0
prot-1968--fk--25,107,0,-1,,metadata,,
prot-1968--fk--25,107,1,-1,,metadata,,
prot-1968--fk--25,107,9,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--25-ove_karlsson_af24a7-107-9-0
prot-1968--fk--25,108,0,-1,,metadata,,
prot-1968--fk--25,108,1,-1,,metadata,,
prot-1968--fk--25,108,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-108-4-0
prot-1968--fk--25,108,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--25-unk-108-4-0
prot-1968--fk--25,109,0,-1,,metadata,,
prot-1968--fk--25,109,1,-1,,metadata,,
prot-1968--fk--25,109,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--25-ove_karlsson_af24a7-109-5-0
prot-1968--fk--25,109,7,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--25-torsten_hansson_8b6d2a-109-7-0
prot-1968--fk--25,109,7,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--25-torsten_hansson_8b6d2a-109-7-0
prot-1968--fk--25,110,0,-1,,metadata,,
prot-1968--fk--25,110,1,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-110-1-0
prot-1968--fk--25,110,1,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--25-unk-110-1-0
prot-1968--fk--25,110,6,-1,,metadata,,
prot-1968--fk--25,111,0,-1,,metadata,,
prot-1968--fk--25,111,5,-1,,metadata,,
prot-1968--fk--25,112,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-112-4-0
prot-1968--fk--25,112,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-112-4-0
prot-1968--fk--25,112,5,-1,,metadata,,
prot-1968--fk--25,112,6,-1,,metadata,,
prot-1968--fk--25,113,0,-1,,metadata,,
prot-1968--fk--25,113,3,-1,,metadata,,
prot-1968--fk--25,114,0,-1,,metadata,,
prot-1968--fk--25,114,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--25-alvar_martensson_a3417a-114-2-0
prot-1968--fk--25,114,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--25-alvar_martensson_a3417a-114-2-0
prot-1968--fk--25,114,3,-1,,metadata,,
prot-1968--fk--25,114,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--25-gunvor_stenberg_1d8178-114-6-0
prot-1968--fk--25,115,0,-1,,metadata,,
prot-1968--fk--25,115,3,-1,,metadata,,
prot-1968--fk--25,115,5,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-115-5-0
prot-1968--fk--25,115,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--25-ake_larsson_269af4-115-6-0
prot-1968--fk--25,116,0,-1,,metadata,,
prot-1968--fk--25,116,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--25-alvar_martensson_a3417a-116-2-0
prot-1968--fk--25,116,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--25-alvar_martensson_a3417a-116-2-0
prot-1968--fk--25,116,3,-1,,metadata,,
prot-1968--fk--25,117,0,-1,,metadata,,
prot-1968--fk--25,117,10,-1,,metadata,,
prot-1968--fk--25,118,0,-1,,metadata,,
prot-1968--fk--25,118,5,-1,,metadata,,
prot-1968--fk--25,119,0,-1,,metadata,,
prot-1968--fk--25,119,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-119-5-0
prot-1968--fk--25,119,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--25-rolf_kaijser_bb1c07-119-5-0
prot-1968--fk--25,119,6,-1,,metadata,,
prot-1968--fk--25,120,0,-1,,metadata,,
prot-1968--fk--25,120,4,-1,,metadata,,
prot-1968--fk--25,121,0,-1,,metadata,,
prot-1968--fk--25,121,3,-1,,metadata,,
prot-1968--fk--25,121,5,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-121-5-0
prot-1968--fk--25,122,0,-1,,metadata,,
prot-1968--fk--25,122,3,-1,,metadata,,
prot-1968--fk--25,122,6,0,560e61985149f31c,speech_start,,prot-1968--fk--25-unk-122-6-0
prot-1968--fk--25,122,7,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1968--fk--25-lilly_ohlsson_55dc5a-122-7-0
prot-1968--fk--25,123,0,-1,,metadata,,
prot-1968--fk--25,123,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--25-unk-123-4-0
