protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--35,12,10,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--1
prot-1968-höst-ak--35,12,10,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--2
prot-1968-höst-ak--35,12,12,-1,,metadata,,
prot-1968-höst-ak--35,13,0,-1,,metadata,,
prot-1968-höst-ak--35,13,1,-1,,metadata,,
prot-1968-höst-ak--35,13,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--3
prot-1968-höst-ak--35,13,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--4
prot-1968-höst-ak--35,14,0,-1,,metadata,,
prot-1968-höst-ak--35,14,1,-1,,metadata,,
prot-1968-höst-ak--35,14,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--5
prot-1968-höst-ak--35,14,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--6
prot-1968-höst-ak--35,14,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--7
prot-1968-höst-ak--35,14,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--35-bertil_ohlin_d6d934--8
prot-1968-höst-ak--35,14,8,-1,,metadata,,
prot-1968-höst-ak--35,15,0,-1,,metadata,,
prot-1968-höst-ak--35,15,1,-1,,metadata,,
prot-1968-höst-ak--35,15,4,-1,,metadata,,
prot-1968-höst-ak--35,15,5,-1,,metadata,,
prot-1968-höst-ak--35,16,0,-1,,metadata,,
prot-1968-höst-ak--35,16,1,-1,,metadata,,
prot-1968-höst-ak--35,16,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--35-einar_rimmerfors_39cf15--1
prot-1968-höst-ak--35,16,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--35-einar_rimmerfors_39cf15--2
prot-1968-höst-ak--35,17,0,-1,,metadata,,
prot-1968-höst-ak--35,17,1,-1,,metadata,,
prot-1968-höst-ak--35,18,0,-1,,metadata,,
prot-1968-höst-ak--35,18,1,-1,,metadata,,
prot-1968-höst-ak--35,19,0,-1,,metadata,,
prot-1968-höst-ak--35,19,1,-1,,metadata,,
prot-1968-höst-ak--35,20,0,-1,,metadata,,
prot-1968-höst-ak--35,20,1,-1,,metadata,,
prot-1968-höst-ak--35,20,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--35-einar_rimmerfors_39cf15--3
prot-1968-höst-ak--35,20,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--35-einar_rimmerfors_39cf15--4
prot-1968-höst-ak--35,21,0,-1,,metadata,,
prot-1968-höst-ak--35,21,1,-1,,metadata,,
prot-1968-höst-ak--35,21,8,-1,,metadata,,
prot-1968-höst-ak--35,21,9,-1,,metadata,,
prot-1968-höst-ak--35,21,10,-1,,metadata,,
prot-1968-höst-ak--35,22,0,-1,,metadata,,
prot-1968-höst-ak--35,22,3,-1,,metadata,,
prot-1968-höst-ak--35,22,4,-1,,metadata,,
prot-1968-höst-ak--35,23,0,-1,,metadata,,
prot-1968-höst-ak--35,23,1,-1,,metadata,,
prot-1968-höst-ak--35,24,0,-1,,metadata,,
prot-1968-höst-ak--35,24,5,-1,,metadata,,
prot-1968-höst-ak--35,24,6,-1,,metadata,,
prot-1968-höst-ak--35,24,8,-1,,metadata,,
prot-1968-höst-ak--35,24,10,-1,,metadata,,
prot-1968-höst-ak--35,24,12,-1,,metadata,,
prot-1968-höst-ak--35,24,14,-1,,metadata,,
prot-1968-höst-ak--35,25,0,-1,,metadata,,
prot-1968-höst-ak--35,25,1,-1,,metadata,,
prot-1968-höst-ak--35,25,2,-1,,metadata,,
prot-1968-höst-ak--35,25,8,-1,,metadata,,
prot-1968-höst-ak--35,25,9,-1,,metadata,,
prot-1968-höst-ak--35,26,0,-1,,metadata,,
prot-1968-höst-ak--35,26,10,-1,,metadata,,
prot-1968-höst-ak--35,27,0,-1,,metadata,,
prot-1968-höst-ak--35,27,1,-1,,metadata,,
prot-1968-höst-ak--35,27,2,-1,,metadata,,
prot-1968-höst-ak--35,27,6,-1,,metadata,,
prot-1968-höst-ak--35,28,0,-1,,metadata,,
prot-1968-höst-ak--35,28,1,-1,,metadata,,
prot-1968-höst-ak--35,29,0,-1,,metadata,,
prot-1968-höst-ak--35,29,1,-1,,metadata,,
prot-1968-höst-ak--35,29,4,-1,,metadata,,
prot-1968-höst-ak--35,30,0,-1,,metadata,,
prot-1968-höst-ak--35,30,1,-1,,metadata,,
prot-1968-höst-ak--35,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1968-höst-ak--35-unk--1
prot-1968-höst-ak--35,31,0,-1,,metadata,,
prot-1968-höst-ak--35,31,1,-1,,metadata,,
prot-1968-höst-ak--35,31,12,-1,,metadata,,
prot-1968-höst-ak--35,32,0,-1,,metadata,,
prot-1968-höst-ak--35,32,2,-1,,metadata,,
prot-1968-höst-ak--35,32,6,-1,,metadata,,
prot-1968-höst-ak--35,33,0,-1,,metadata,,
prot-1968-höst-ak--35,33,3,-1,,metadata,,
prot-1968-höst-ak--35,33,4,-1,,metadata,,
prot-1968-höst-ak--35,34,0,-1,,metadata,,
prot-1968-höst-ak--35,34,3,-1,,metadata,,
prot-1968-höst-ak--35,34,4,-1,,metadata,,
prot-1968-höst-ak--35,35,0,-1,,metadata,,
prot-1968-höst-ak--35,35,1,-1,,metadata,,
prot-1968-höst-ak--35,35,3,-1,,metadata,,
prot-1968-höst-ak--35,35,6,-1,,metadata,,
prot-1968-höst-ak--35,36,0,-1,,metadata,,
prot-1968-höst-ak--35,36,3,-1,,metadata,,
prot-1968-höst-ak--35,36,5,-1,,metadata,,
prot-1968-höst-ak--35,36,7,-1,,metadata,,
prot-1968-höst-ak--35,36,10,-1,,metadata,,
prot-1968-höst-ak--35,36,11,-1,,metadata,,
