protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--42,20,0,-1,,metadata,,
prot-1968-höst-ak--42,20,1,-1,,metadata,,
prot-1968-höst-ak--42,21,0,-1,,metadata,,
prot-1968-höst-ak--42,21,1,-1,,metadata,,
prot-1968-höst-ak--42,22,0,-1,,metadata,,
prot-1968-höst-ak--42,22,1,-1,,metadata,,
prot-1968-höst-ak--42,23,0,-1,,metadata,,
prot-1968-höst-ak--42,23,1,-1,,metadata,,
prot-1968-höst-ak--42,23,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--1
prot-1968-höst-ak--42,23,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--2
prot-1968-höst-ak--42,24,0,-1,,metadata,,
prot-1968-höst-ak--42,24,1,-1,,metadata,,
prot-1968-höst-ak--42,25,0,-1,,metadata,,
prot-1968-höst-ak--42,25,1,-1,,metadata,,
prot-1968-höst-ak--42,26,0,-1,,metadata,,
prot-1968-höst-ak--42,26,1,-1,,metadata,,
prot-1968-höst-ak--42,27,0,-1,,metadata,,
prot-1968-höst-ak--42,27,1,-1,,metadata,,
prot-1968-höst-ak--42,28,0,-1,,metadata,,
prot-1968-höst-ak--42,28,1,-1,,metadata,,
prot-1968-höst-ak--42,29,0,-1,,metadata,,
prot-1968-höst-ak--42,29,1,-1,,metadata,,
prot-1968-höst-ak--42,30,0,-1,,metadata,,
prot-1968-höst-ak--42,30,1,-1,,metadata,,
prot-1968-höst-ak--42,31,0,-1,,metadata,,
prot-1968-höst-ak--42,31,1,-1,,metadata,,
prot-1968-höst-ak--42,32,0,-1,,metadata,,
prot-1968-höst-ak--42,32,1,-1,,metadata,,
prot-1968-höst-ak--42,32,7,-1,,metadata,,
prot-1968-höst-ak--42,33,0,-1,,metadata,,
prot-1968-höst-ak--42,33,1,-1,,metadata,,
prot-1968-höst-ak--42,34,0,-1,,metadata,,
prot-1968-höst-ak--42,34,1,-1,,metadata,,
prot-1968-höst-ak--42,35,0,-1,,metadata,,
prot-1968-höst-ak--42,35,1,-1,,metadata,,
prot-1968-höst-ak--42,36,0,-1,,metadata,,
prot-1968-höst-ak--42,36,1,-1,,metadata,,
prot-1968-höst-ak--42,36,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--3
prot-1968-höst-ak--42,36,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--4
prot-1968-höst-ak--42,37,0,-1,,metadata,,
prot-1968-höst-ak--42,37,1,-1,,metadata,,
prot-1968-höst-ak--42,38,0,-1,,metadata,,
prot-1968-höst-ak--42,38,1,-1,,metadata,,
prot-1968-höst-ak--42,38,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--42-bertil_ohlin_d6d934--1
prot-1968-höst-ak--42,38,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--42-bertil_ohlin_d6d934--2
prot-1968-höst-ak--42,39,0,-1,,metadata,,
prot-1968-höst-ak--42,39,1,-1,,metadata,,
prot-1968-höst-ak--42,40,0,-1,,metadata,,
prot-1968-höst-ak--42,40,1,-1,,metadata,,
prot-1968-höst-ak--42,41,0,-1,,metadata,,
prot-1968-höst-ak--42,41,1,-1,,metadata,,
prot-1968-höst-ak--42,42,0,-1,,metadata,,
prot-1968-höst-ak--42,42,1,-1,,metadata,,
prot-1968-höst-ak--42,42,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--5
prot-1968-höst-ak--42,42,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968-höst-ak--42-gosta_bohman_fbcfad--6
prot-1968-höst-ak--42,43,0,-1,,metadata,,
prot-1968-höst-ak--42,43,1,-1,,metadata,,
prot-1968-höst-ak--42,43,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--42-bertil_ohlin_d6d934--3
prot-1968-höst-ak--42,43,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--42-bertil_ohlin_d6d934--4
prot-1968-höst-ak--42,44,0,-1,,metadata,,
prot-1968-höst-ak--42,44,1,-1,,metadata,,
prot-1968-höst-ak--42,44,9,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1968-höst-ak--42-torsten_fredriksson_36da38--1
prot-1968-höst-ak--42,44,9,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1968-höst-ak--42-torsten_fredriksson_36da38--2
prot-1968-höst-ak--42,45,0,-1,,metadata,,
prot-1968-höst-ak--42,45,1,-1,,metadata,,
prot-1968-höst-ak--42,46,0,-1,,metadata,,
prot-1968-höst-ak--42,46,1,-1,,metadata,,
prot-1968-höst-ak--42,47,0,-1,,metadata,,
prot-1968-höst-ak--42,47,1,-1,,metadata,,
prot-1968-höst-ak--42,47,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--4
prot-1968-höst-ak--42,47,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--5
prot-1968-höst-ak--42,48,0,-1,,metadata,,
prot-1968-höst-ak--42,48,1,-1,,metadata,,
prot-1968-höst-ak--42,48,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--42-allan_akerlind_bcdbdb--1
prot-1968-höst-ak--42,48,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--42-allan_akerlind_bcdbdb--2
prot-1968-höst-ak--42,48,7,-1,,metadata,,
prot-1968-höst-ak--42,49,0,-1,,metadata,,
prot-1968-höst-ak--42,49,1,-1,,metadata,,
prot-1968-höst-ak--42,50,0,-1,,metadata,,
prot-1968-höst-ak--42,50,1,-1,,metadata,,
prot-1968-höst-ak--42,50,7,-1,,metadata,,
prot-1968-höst-ak--42,50,9,-1,,metadata,,
prot-1968-höst-ak--42,51,0,-1,,metadata,,
prot-1968-höst-ak--42,51,1,-1,,metadata,,
prot-1968-höst-ak--42,51,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968-höst-ak--42-olle_westberg_26da9d--5
prot-1968-höst-ak--42,51,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968-höst-ak--42-olle_westberg_26da9d--6
prot-1968-höst-ak--42,51,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--42-roland_lundberg_ec2be6--1
prot-1968-höst-ak--42,51,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--42-roland_lundberg_ec2be6--2
prot-1968-höst-ak--42,52,0,-1,,metadata,,
prot-1968-höst-ak--42,52,1,-1,,metadata,,
prot-1968-höst-ak--42,52,5,-1,,metadata,,
prot-1968-höst-ak--42,52,14,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--1
prot-1968-höst-ak--42,52,14,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--2
prot-1968-höst-ak--42,53,0,-1,,metadata,,
prot-1968-höst-ak--42,53,1,-1,,metadata,,
prot-1968-höst-ak--42,53,2,-1,,metadata,,
prot-1968-höst-ak--42,54,0,-1,,metadata,,
prot-1968-höst-ak--42,54,1,-1,,metadata,,
prot-1968-höst-ak--42,54,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--3
prot-1968-höst-ak--42,54,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--4
prot-1968-höst-ak--42,55,0,-1,,metadata,,
prot-1968-höst-ak--42,55,1,-1,,metadata,,
prot-1968-höst-ak--42,55,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--5
prot-1968-höst-ak--42,55,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--6
prot-1968-höst-ak--42,55,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968-höst-ak--42-folke_nihlfors_e3e563--1
prot-1968-höst-ak--42,55,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968-höst-ak--42-folke_nihlfors_e3e563--2
prot-1968-höst-ak--42,56,0,-1,,metadata,,
prot-1968-höst-ak--42,56,5,-1,,metadata,,
prot-1968-höst-ak--42,56,6,-1,,metadata,,
prot-1968-höst-ak--42,56,9,-1,,metadata,,
prot-1968-höst-ak--42,56,13,-1,,metadata,,
prot-1968-höst-ak--42,56,14,-1,,metadata,,
prot-1968-höst-ak--42,56,15,0,f0d538d10bda4e34,speech_start,iris_ekroth_23ebe0,prot-1968-höst-ak--42-iris_ekroth_23ebe0--1
prot-1968-höst-ak--42,56,15,0,0ba23c147c1beed8,speech_start,iris_ekroth_23ebe0,prot-1968-höst-ak--42-iris_ekroth_23ebe0--2
prot-1968-höst-ak--42,57,0,-1,,metadata,,
prot-1968-höst-ak--42,57,1,-1,,metadata,,
prot-1968-höst-ak--42,57,6,-1,,metadata,,
prot-1968-höst-ak--42,57,12,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1968-höst-ak--42-tage_sundkvist_d4b877--1
prot-1968-höst-ak--42,57,12,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968-höst-ak--42-tage_sundkvist_d4b877--2
prot-1968-höst-ak--42,58,0,-1,,metadata,,
prot-1968-höst-ak--42,58,1,-1,,metadata,,
prot-1968-höst-ak--42,58,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1968-höst-ak--42-elsa_lindskog_5d4a2e--1
prot-1968-höst-ak--42,58,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1968-höst-ak--42-elsa_lindskog_5d4a2e--2
prot-1968-höst-ak--42,59,0,-1,,metadata,,
prot-1968-höst-ak--42,59,5,-1,,metadata,,
prot-1968-höst-ak--42,59,10,-1,,metadata,,
prot-1968-höst-ak--42,59,11,-1,,metadata,,
prot-1968-höst-ak--42,59,16,-1,,metadata,,
prot-1968-höst-ak--42,59,17,-1,,metadata,,
prot-1968-höst-ak--42,60,0,-1,,metadata,,
prot-1968-höst-ak--42,60,1,-1,,metadata,,
prot-1968-höst-ak--42,60,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1968-höst-ak--42-sven_vigelsbo_e3f269--1
prot-1968-höst-ak--42,60,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1968-höst-ak--42-sven_vigelsbo_e3f269--2
prot-1968-höst-ak--42,61,0,-1,,metadata,,
prot-1968-höst-ak--42,61,1,-1,,metadata,,
prot-1968-höst-ak--42,61,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968-höst-ak--42-erik_brandt_9665bf--1
prot-1968-höst-ak--42,61,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968-höst-ak--42-erik_brandt_9665bf--2
prot-1968-höst-ak--42,61,7,-1,,metadata,,
prot-1968-höst-ak--42,61,13,-1,,metadata,,
prot-1968-höst-ak--42,61,16,-1,,metadata,,
prot-1968-höst-ak--42,61,20,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1968-höst-ak--42-gunnar_lundmark_1f61bc--1
prot-1968-höst-ak--42,61,20,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1968-höst-ak--42-gunnar_lundmark_1f61bc--2
prot-1968-höst-ak--42,62,0,-1,,metadata,,
prot-1968-höst-ak--42,62,1,-1,,metadata,,
prot-1968-höst-ak--42,63,0,-1,,metadata,,
prot-1968-höst-ak--42,63,1,-1,,metadata,,
prot-1968-höst-ak--42,63,2,-1,,metadata,,
prot-1968-höst-ak--42,63,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--42-valfrid_wikner_e00bfc--1
prot-1968-höst-ak--42,63,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--42-valfrid_wikner_e00bfc--2
prot-1968-höst-ak--42,64,0,-1,,metadata,,
prot-1968-höst-ak--42,64,1,-1,,metadata,,
prot-1968-höst-ak--42,64,8,-1,,metadata,,
prot-1968-höst-ak--42,65,0,-1,,metadata,,
prot-1968-höst-ak--42,65,1,-1,,metadata,,
prot-1968-höst-ak--42,65,2,-1,,metadata,,
prot-1968-höst-ak--42,66,0,-1,,metadata,,
prot-1968-höst-ak--42,66,1,-1,,metadata,,
prot-1968-höst-ak--42,67,0,-1,,metadata,,
prot-1968-höst-ak--42,67,1,-1,,metadata,,
prot-1968-höst-ak--42,68,0,-1,,metadata,,
prot-1968-höst-ak--42,68,1,-1,,metadata,,
prot-1968-höst-ak--42,68,4,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--42-gosta_skoglund_398baf--1
prot-1968-höst-ak--42,68,4,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--42-gosta_skoglund_398baf--2
prot-1968-höst-ak--42,69,0,-1,,metadata,,
prot-1968-höst-ak--42,69,1,-1,,metadata,,
prot-1968-höst-ak--42,69,2,-1,,metadata,,
prot-1968-höst-ak--42,70,0,-1,,metadata,,
prot-1968-höst-ak--42,70,1,-1,,metadata,,
prot-1968-höst-ak--42,71,0,-1,,metadata,,
prot-1968-höst-ak--42,71,1,-1,,metadata,,
prot-1968-höst-ak--42,72,0,-1,,metadata,,
prot-1968-höst-ak--42,72,1,-1,,metadata,,
prot-1968-höst-ak--42,73,0,-1,,metadata,,
prot-1968-höst-ak--42,73,1,-1,,metadata,,
prot-1968-höst-ak--42,74,0,-1,,metadata,,
prot-1968-höst-ak--42,74,1,-1,,metadata,,
prot-1968-höst-ak--42,74,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--1
prot-1968-höst-ak--42,74,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--2
prot-1968-höst-ak--42,75,0,-1,,metadata,,
prot-1968-höst-ak--42,75,1,-1,,metadata,,
prot-1968-höst-ak--42,75,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--6
prot-1968-höst-ak--42,75,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--7
prot-1968-höst-ak--42,76,0,-1,,metadata,,
prot-1968-höst-ak--42,76,1,-1,,metadata,,
prot-1968-höst-ak--42,77,0,-1,,metadata,,
prot-1968-höst-ak--42,77,4,-1,,metadata,,
prot-1968-höst-ak--42,77,8,-1,,metadata,,
prot-1968-höst-ak--42,77,14,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--8
prot-1968-höst-ak--42,77,14,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--9
prot-1968-höst-ak--42,78,0,-1,,metadata,,
prot-1968-höst-ak--42,78,2,-1,,metadata,,
prot-1968-höst-ak--42,78,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--42-hans_nordgren_29a8a4--1
prot-1968-höst-ak--42,78,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--42-hans_nordgren_29a8a4--2
prot-1968-höst-ak--42,79,0,-1,,metadata,,
prot-1968-höst-ak--42,79,1,-1,,metadata,,
prot-1968-höst-ak--42,79,8,-1,,metadata,,
prot-1968-höst-ak--42,80,0,-1,,metadata,,
prot-1968-höst-ak--42,80,1,-1,,metadata,,
prot-1968-höst-ak--42,80,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--42-marten_werner_12d77d--1
prot-1968-höst-ak--42,80,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--42-marten_werner_12d77d--2
prot-1968-höst-ak--42,80,8,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--42-marten_werner_12d77d--3
prot-1968-höst-ak--42,80,8,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--42-marten_werner_12d77d--4
prot-1968-höst-ak--42,80,9,-1,,metadata,,
prot-1968-höst-ak--42,81,0,-1,,metadata,,
prot-1968-höst-ak--42,81,1,-1,,metadata,,
prot-1968-höst-ak--42,81,2,-1,,metadata,,
prot-1968-höst-ak--42,81,4,-1,,metadata,,
prot-1968-höst-ak--42,81,7,-1,,metadata,,
prot-1968-höst-ak--42,82,0,-1,,metadata,,
prot-1968-höst-ak--42,82,1,-1,,metadata,,
prot-1968-höst-ak--42,82,3,-1,,metadata,,
prot-1968-höst-ak--42,83,0,-1,,metadata,,
prot-1968-höst-ak--42,83,1,-1,,metadata,,
prot-1968-höst-ak--42,83,3,-1,,metadata,,
prot-1968-höst-ak--42,84,0,-1,,metadata,,
prot-1968-höst-ak--42,84,1,-1,,metadata,,
prot-1968-höst-ak--42,84,3,-1,,metadata,,
prot-1968-höst-ak--42,85,0,-1,,metadata,,
prot-1968-höst-ak--42,85,1,-1,,metadata,,
prot-1968-höst-ak--42,85,3,-1,,metadata,,
prot-1968-höst-ak--42,86,0,-1,,metadata,,
prot-1968-höst-ak--42,86,1,-1,,metadata,,
prot-1968-höst-ak--42,86,6,-1,,metadata,,
prot-1968-höst-ak--42,87,0,-1,,metadata,,
prot-1968-höst-ak--42,87,1,-1,,metadata,,
prot-1968-höst-ak--42,87,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--7
prot-1968-höst-ak--42,87,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--8
prot-1968-höst-ak--42,87,7,-1,,metadata,,
prot-1968-höst-ak--42,88,0,-1,,metadata,,
prot-1968-höst-ak--42,88,1,-1,,metadata,,
prot-1968-höst-ak--42,89,0,-1,,metadata,,
prot-1968-höst-ak--42,89,1,-1,,metadata,,
prot-1968-höst-ak--42,89,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--9
prot-1968-höst-ak--42,89,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--42-gunvor_ryding_912157--10
prot-1968-höst-ak--42,89,6,-1,,metadata,,
prot-1968-höst-ak--42,89,11,-1,,metadata,,
prot-1968-höst-ak--42,89,12,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--10
prot-1968-höst-ak--42,89,12,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--11
prot-1968-höst-ak--42,90,0,-1,,metadata,,
prot-1968-höst-ak--42,90,1,-1,,metadata,,
prot-1968-höst-ak--42,90,5,-1,,metadata,,
prot-1968-höst-ak--42,90,9,-1,,metadata,,
prot-1968-höst-ak--42,90,13,-1,,metadata,,
prot-1968-höst-ak--42,90,14,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1968-höst-ak--42-marta_lindberg_578370--1
prot-1968-höst-ak--42,90,14,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1968-höst-ak--42-marta_lindberg_578370--2
prot-1968-höst-ak--42,91,0,-1,,metadata,,
prot-1968-höst-ak--42,91,1,-1,,metadata,,
prot-1968-höst-ak--42,92,0,-1,,metadata,,
prot-1968-höst-ak--42,92,1,-1,,metadata,,
prot-1968-höst-ak--42,93,0,-1,,metadata,,
prot-1968-höst-ak--42,93,4,-1,,metadata,,
prot-1968-höst-ak--42,93,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--3
prot-1968-höst-ak--42,93,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--4
prot-1968-höst-ak--42,94,0,-1,,metadata,,
prot-1968-höst-ak--42,94,1,-1,,metadata,,
prot-1968-höst-ak--42,95,0,-1,,metadata,,
