protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--36,62,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--36-roland_lundberg_a4aae1--1
prot-1968-höst-fk--36,62,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--36-roland_lundberg_a4aae1--2
prot-1968-höst-fk--36,63,0,-1,,metadata,,
prot-1968-höst-fk--36,63,2,-1,,metadata,,
prot-1968-höst-fk--36,64,0,-1,,metadata,,
prot-1968-höst-fk--36,64,2,-1,,metadata,,
prot-1968-höst-fk--36,64,3,-1,,metadata,,
prot-1968-höst-fk--36,65,0,-1,,metadata,,
prot-1968-höst-fk--36,65,2,-1,,metadata,,
prot-1968-höst-fk--36,66,0,-1,,metadata,,
prot-1968-höst-fk--36,66,2,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--36-ivar_hogstrom_5de4b5--1
prot-1968-höst-fk--36,66,2,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--36-ivar_hogstrom_5de4b5--2
prot-1968-höst-fk--36,66,3,-1,,metadata,,
prot-1968-höst-fk--36,67,0,-1,,metadata,,
prot-1968-höst-fk--36,67,2,-1,,metadata,,
prot-1968-höst-fk--36,68,0,-1,,metadata,,
prot-1968-höst-fk--36,68,2,-1,,metadata,,
prot-1968-höst-fk--36,69,0,-1,,metadata,,
prot-1968-höst-fk--36,69,4,-1,,metadata,,
prot-1968-höst-fk--36,70,0,-1,,metadata,,
prot-1968-höst-fk--36,70,4,-1,,metadata,,
prot-1968-höst-fk--36,70,5,1,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--36-unk--3
prot-1968-höst-fk--36,70,5,1,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--36-unk--4
prot-1968-höst-fk--36,71,0,-1,,metadata,,
prot-1968-höst-fk--36,71,3,-1,,metadata,,
prot-1968-höst-fk--36,72,0,-1,,metadata,,
prot-1968-höst-fk--36,72,2,-1,,metadata,,
prot-1968-höst-fk--36,73,0,-1,,metadata,,
prot-1968-höst-fk--36,73,4,-1,,metadata,,
prot-1968-höst-fk--36,74,0,-1,,metadata,,
prot-1968-höst-fk--36,74,2,-1,,metadata,,
prot-1968-höst-fk--36,75,0,-1,,metadata,,
prot-1968-höst-fk--36,75,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--36-unk--5
prot-1968-höst-fk--36,75,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--36-unk--6
prot-1968-höst-fk--36,75,4,-1,,metadata,,
prot-1968-höst-fk--36,76,0,-1,,metadata,,
prot-1968-höst-fk--36,76,2,-1,,metadata,,
prot-1968-höst-fk--36,77,0,-1,,metadata,,
prot-1968-höst-fk--36,77,3,-1,,metadata,,
prot-1968-höst-fk--36,77,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--36-unk--7
prot-1968-höst-fk--36,78,0,-1,,metadata,,
prot-1968-höst-fk--36,78,2,-1,,metadata,,
prot-1968-höst-fk--36,79,0,-1,,metadata,,
prot-1968-höst-fk--36,79,3,-1,,metadata,,
prot-1968-höst-fk--36,80,0,-1,,metadata,,
prot-1968-höst-fk--36,80,2,-1,,metadata,,
prot-1968-höst-fk--36,80,6,-1,,metadata,,
prot-1968-höst-fk--36,80,9,-1,,metadata,,
prot-1968-höst-fk--36,81,0,-1,,metadata,,
prot-1968-höst-fk--36,81,1,-1,,metadata,,
prot-1968-höst-fk--36,81,3,-1,,metadata,,
prot-1968-höst-fk--36,81,4,-1,,metadata,,
prot-1968-höst-fk--36,81,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--36-manne_olsson_b63c2e--1
prot-1968-höst-fk--36,82,0,-1,,metadata,,
prot-1968-höst-fk--36,82,2,-1,,metadata,,
prot-1968-höst-fk--36,83,0,-1,,metadata,,
prot-1968-höst-fk--36,83,2,-1,,metadata,,
prot-1968-höst-fk--36,84,0,-1,,metadata,,
prot-1968-höst-fk--36,84,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--36-per_jacobsson_ec04b2--1
prot-1968-höst-fk--36,84,3,-1,,metadata,,
prot-1968-höst-fk--36,85,0,-1,,metadata,,
prot-1968-höst-fk--36,85,3,-1,,metadata,,
prot-1968-höst-fk--36,86,0,-1,,metadata,,
prot-1968-höst-fk--36,86,2,-1,,metadata,,
prot-1968-höst-fk--36,87,0,-1,,metadata,,
prot-1968-höst-fk--36,87,2,-1,,metadata,,
prot-1968-höst-fk--36,87,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--36-ove_karlsson_af24a7--1
prot-1968-höst-fk--36,88,0,-1,,metadata,,
prot-1968-höst-fk--36,88,2,-1,,metadata,,
prot-1968-höst-fk--36,89,0,-1,,metadata,,
prot-1968-höst-fk--36,89,3,-1,,metadata,,
prot-1968-höst-fk--36,90,0,-1,,metadata,,
prot-1968-höst-fk--36,90,2,-1,,metadata,,
prot-1968-höst-fk--36,91,0,-1,,metadata,,
prot-1968-höst-fk--36,91,5,-1,,metadata,,
prot-1968-höst-fk--36,91,6,-1,,metadata,,
prot-1968-höst-fk--36,91,9,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968-höst-fk--36-svante_kristiansson_a5b182--1
prot-1968-höst-fk--36,92,0,-1,,metadata,,
prot-1968-höst-fk--36,92,2,-1,,metadata,,
prot-1968-höst-fk--36,93,0,-1,,metadata,,
prot-1968-höst-fk--36,93,3,-1,,metadata,,
prot-1968-höst-fk--36,94,0,-1,,metadata,,
prot-1968-höst-fk--36,94,2,-1,,metadata,,
prot-1968-höst-fk--36,94,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--36-ragnar_sveningsson_25ec0b--1
prot-1968-höst-fk--36,94,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--36-ragnar_sveningsson_25ec0b--2
prot-1968-höst-fk--36,95,0,-1,,metadata,,
prot-1968-höst-fk--36,95,3,-1,,metadata,,
prot-1968-höst-fk--36,96,0,-1,,metadata,,
prot-1968-höst-fk--36,96,2,-1,,metadata,,
prot-1968-höst-fk--36,96,3,-1,,metadata,,
prot-1968-höst-fk--36,97,0,-1,,metadata,,
prot-1968-höst-fk--36,97,3,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968-höst-fk--36-sture_palm_e2ed78--1
prot-1968-höst-fk--36,97,3,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968-höst-fk--36-sture_palm_e2ed78--2
prot-1968-höst-fk--36,97,4,-1,,metadata,,
prot-1968-höst-fk--36,98,0,-1,,metadata,,
prot-1968-höst-fk--36,98,2,-1,,metadata,,
prot-1968-höst-fk--36,98,3,-1,,metadata,,
prot-1968-höst-fk--36,99,1,-1,,metadata,,
prot-1968-höst-fk--36,100,0,-1,,metadata,,
prot-1968-höst-fk--36,100,2,-1,,metadata,,
prot-1968-höst-fk--36,101,0,-1,,metadata,,
prot-1968-höst-fk--36,101,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--36-arne_svenungsson_065ac4--1
prot-1968-höst-fk--36,101,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--36-arne_svenungsson_065ac4--2
prot-1968-höst-fk--36,101,4,-1,,metadata,,
prot-1968-höst-fk--36,102,0,-1,,metadata,,
prot-1968-höst-fk--36,102,2,-1,,metadata,,
prot-1968-höst-fk--36,102,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--36-sven_nyman_601a0f--1
prot-1968-höst-fk--36,102,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--36-sven_nyman_601a0f--2
prot-1968-höst-fk--36,103,0,-1,,metadata,,
prot-1968-höst-fk--36,103,3,-1,,metadata,,
prot-1968-höst-fk--36,104,0,-1,,metadata,,
prot-1968-höst-fk--36,104,2,-1,,metadata,,
prot-1968-höst-fk--36,105,0,-1,,metadata,,
prot-1968-höst-fk--36,105,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--36-yngve_persson_146ef7--1
prot-1968-höst-fk--36,105,4,-1,,metadata,,
prot-1968-höst-fk--36,106,0,-1,,metadata,,
prot-1968-höst-fk--36,106,2,-1,,metadata,,
prot-1968-höst-fk--36,107,0,-1,,metadata,,
prot-1968-höst-fk--36,107,3,-1,,metadata,,
prot-1968-höst-fk--36,108,0,-1,,metadata,,
prot-1968-höst-fk--36,108,2,-1,,metadata,,
prot-1968-höst-fk--36,109,0,-1,,metadata,,
prot-1968-höst-fk--36,109,3,-1,,metadata,,
prot-1968-höst-fk--36,110,0,-1,,metadata,,
prot-1968-höst-fk--36,110,2,-1,,metadata,,
prot-1968-höst-fk--36,111,0,-1,,metadata,,
prot-1968-höst-fk--36,111,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--36-bertil_strandberg_62a622--1
prot-1968-höst-fk--36,111,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968-höst-fk--36-bertil_strandberg_62a622--2
prot-1968-höst-fk--36,111,4,-1,,metadata,,
prot-1968-höst-fk--36,112,0,-1,,metadata,,
prot-1968-höst-fk--36,112,2,-1,,metadata,,
prot-1968-höst-fk--36,113,0,-1,,metadata,,
prot-1968-höst-fk--36,113,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--36-paul_brundin_6926d9--1
prot-1968-höst-fk--36,113,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--36-paul_brundin_6926d9--2
prot-1968-höst-fk--36,113,5,-1,,metadata,,
prot-1968-höst-fk--36,114,0,-1,,metadata,,
prot-1968-höst-fk--36,114,2,-1,,metadata,,
prot-1968-höst-fk--36,115,0,-1,,metadata,,
prot-1968-höst-fk--36,115,3,-1,,metadata,,
prot-1968-höst-fk--36,115,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968-höst-fk--36-allan_hernelius_604369--1
prot-1968-höst-fk--36,115,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968-höst-fk--36-allan_hernelius_604369--2
prot-1968-höst-fk--36,116,0,-1,,metadata,,
prot-1968-höst-fk--36,116,2,-1,,metadata,,
prot-1968-höst-fk--36,117,0,-1,,metadata,,
prot-1968-höst-fk--36,117,2,-1,,metadata,,
prot-1968-höst-fk--36,118,0,-1,,metadata,,
prot-1968-höst-fk--36,118,4,-1,,metadata,,
prot-1968-höst-fk--36,118,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968-höst-fk--36-stig_stefanson_0a40a2--1
prot-1968-höst-fk--36,118,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968-höst-fk--36-stig_stefanson_0a40a2--2
prot-1968-höst-fk--36,119,0,-1,,metadata,,
prot-1968-höst-fk--36,119,2,-1,,metadata,,
prot-1968-höst-fk--36,120,0,-1,,metadata,,
prot-1968-höst-fk--36,120,2,-1,,metadata,,
prot-1968-höst-fk--36,121,0,-1,,metadata,,
prot-1968-höst-fk--36,121,3,-1,,metadata,,
prot-1968-höst-fk--36,121,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968-höst-fk--36-rolf_kaijser_bb1c07--1
prot-1968-höst-fk--36,121,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968-höst-fk--36-rolf_kaijser_bb1c07--2
prot-1968-höst-fk--36,122,0,-1,,metadata,,
prot-1968-höst-fk--36,122,2,-1,,metadata,,
prot-1968-höst-fk--36,123,0,-1,,metadata,,
prot-1968-höst-fk--36,123,2,-1,,metadata,,
prot-1968-höst-fk--36,124,0,-1,,metadata,,
prot-1968-höst-fk--36,124,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--36-bertil_lidgard_9cf6d7--1
prot-1968-höst-fk--36,124,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--36-bertil_lidgard_9cf6d7--2
prot-1968-höst-fk--36,124,3,-1,,metadata,,
prot-1968-höst-fk--36,125,0,-1,,metadata,,
prot-1968-höst-fk--36,125,3,-1,,metadata,,
prot-1968-höst-fk--36,125,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968-höst-fk--36-yngve_persson_146ef7--2
prot-1968-höst-fk--36,126,0,-1,,metadata,,
prot-1968-höst-fk--36,126,2,-1,,metadata,,
prot-1968-höst-fk--36,127,0,-1,,metadata,,
prot-1968-höst-fk--36,127,3,-1,,metadata,,
prot-1968-höst-fk--36,127,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--36-bertil_lidgard_9cf6d7--3
prot-1968-höst-fk--36,127,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--36-bertil_lidgard_9cf6d7--4
prot-1968-höst-fk--36,128,0,-1,,metadata,,
prot-1968-höst-fk--36,128,1,-1,,metadata,,
prot-1968-höst-fk--36,128,2,-1,,metadata,,
prot-1968-höst-fk--36,128,6,-1,,metadata,,
prot-1968-höst-fk--36,128,7,-1,,metadata,,
