protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--16,5,3,-1,,metadata,,
prot-1968--ak--16,5,5,-1,,metadata,,
prot-1968--ak--16,5,7,-1,,metadata,,
prot-1968--ak--16,5,10,-1,,metadata,,
prot-1968--ak--16,5,11,-1,,metadata,,
prot-1968--ak--16,6,0,-1,,metadata,,
prot-1968--ak--16,6,2,-1,,metadata,,
prot-1968--ak--16,6,3,-1,,metadata,,
prot-1968--ak--16,7,0,-1,,metadata,,
prot-1968--ak--16,7,3,-1,,metadata,,
prot-1968--ak--16,7,6,-1,,metadata,,
prot-1968--ak--16,7,9,-1,,metadata,,
prot-1968--ak--16,7,11,-1,,metadata,,
prot-1968--ak--16,7,13,-1,,metadata,,
prot-1968--ak--16,7,14,-1,,metadata,,
prot-1968--ak--16,7,15,-1,,metadata,,
prot-1968--ak--16,7,16,-1,,metadata,,
prot-1968--ak--16,7,19,-1,,metadata,,
prot-1968--ak--16,8,0,-1,,metadata,,
prot-1968--ak--16,8,1,-1,,metadata,,
prot-1968--ak--16,8,7,-1,,metadata,,
prot-1968--ak--16,8,9,-1,,metadata,,
prot-1968--ak--16,8,10,-1,,metadata,,
prot-1968--ak--16,8,11,-1,,metadata,,
prot-1968--ak--16,8,13,-1,,metadata,,
prot-1968--ak--16,8,16,-1,,metadata,,
prot-1968--ak--16,8,19,-1,,metadata,,
prot-1968--ak--16,8,25,-1,,metadata,,
prot-1968--ak--16,9,0,-1,,metadata,,
prot-1968--ak--16,9,1,-1,,metadata,,
prot-1968--ak--16,10,0,-1,,metadata,,
prot-1968--ak--16,10,1,-1,,metadata,,
prot-1968--ak--16,11,0,-1,,metadata,,
prot-1968--ak--16,11,1,-1,,metadata,,
prot-1968--ak--16,11,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968--ak--16-james_dickson_bdc06d--1
prot-1968--ak--16,11,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968--ak--16-james_dickson_bdc06d--2
prot-1968--ak--16,12,0,-1,,metadata,,
prot-1968--ak--16,12,1,-1,,metadata,,
prot-1968--ak--16,12,9,-1,,metadata,,
prot-1968--ak--16,12,13,-1,,metadata,,
prot-1968--ak--16,12,17,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--1
prot-1968--ak--16,12,17,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--2
prot-1968--ak--16,13,0,-1,,metadata,,
prot-1968--ak--16,13,1,-1,,metadata,,
prot-1968--ak--16,14,0,-1,,metadata,,
prot-1968--ak--16,14,1,-1,,metadata,,
prot-1968--ak--16,15,0,-1,,metadata,,
prot-1968--ak--16,15,1,-1,,metadata,,
prot-1968--ak--16,15,6,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1968--ak--16-henry_allard_5dd883--1
prot-1968--ak--16,15,6,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1968--ak--16-henry_allard_5dd883--2
prot-1968--ak--16,16,0,-1,,metadata,,
prot-1968--ak--16,16,1,-1,,metadata,,
prot-1968--ak--16,16,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--16-hans_nordgren_29a8a4--1
prot-1968--ak--16,16,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--16-hans_nordgren_29a8a4--2
prot-1968--ak--16,16,10,-1,,metadata,,
prot-1968--ak--16,16,13,-1,,metadata,,
prot-1968--ak--16,16,16,-1,,metadata,,
prot-1968--ak--16,17,0,-1,,metadata,,
prot-1968--ak--16,17,1,-1,,metadata,,
prot-1968--ak--16,17,6,-1,,metadata,,
prot-1968--ak--16,18,0,-1,,metadata,,
prot-1968--ak--16,18,1,-1,,metadata,,
prot-1968--ak--16,18,5,-1,,metadata,,
prot-1968--ak--16,18,6,-1,,metadata,,
prot-1968--ak--16,18,7,-1,,metadata,,
prot-1968--ak--16,18,8,-1,,metadata,,
prot-1968--ak--16,18,9,-1,,metadata,,
prot-1968--ak--16,19,0,-1,,metadata,,
prot-1968--ak--16,19,1,-1,,metadata,,
prot-1968--ak--16,19,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--16-leif_cassel_f40d61--1
prot-1968--ak--16,20,0,-1,,metadata,,
prot-1968--ak--16,20,1,-1,,metadata,,
prot-1968--ak--16,21,0,-1,,metadata,,
prot-1968--ak--16,21,1,-1,,metadata,,
prot-1968--ak--16,22,0,-1,,metadata,,
prot-1968--ak--16,22,1,-1,,metadata,,
prot-1968--ak--16,23,0,-1,,metadata,,
prot-1968--ak--16,23,1,-1,,metadata,,
prot-1968--ak--16,24,0,-1,,metadata,,
prot-1968--ak--16,24,1,-1,,metadata,,
prot-1968--ak--16,24,6,-1,,metadata,,
prot-1968--ak--16,25,0,-1,,metadata,,
prot-1968--ak--16,25,1,-1,,metadata,,
prot-1968--ak--16,25,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--16-unk--1
prot-1968--ak--16,25,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--16-unk--2
prot-1968--ak--16,26,0,-1,,metadata,,
prot-1968--ak--16,26,1,-1,,metadata,,
prot-1968--ak--16,27,0,-1,,metadata,,
prot-1968--ak--16,27,1,-1,,metadata,,
prot-1968--ak--16,28,0,-1,,metadata,,
prot-1968--ak--16,28,1,-1,,metadata,,
prot-1968--ak--16,28,5,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1968--ak--16-sven_antby_79cf2d--1
prot-1968--ak--16,28,5,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1968--ak--16-sven_antby_79cf2d--2
prot-1968--ak--16,29,0,-1,,metadata,,
prot-1968--ak--16,29,1,-1,,metadata,,
prot-1968--ak--16,30,0,-1,,metadata,,
prot-1968--ak--16,30,1,-1,,metadata,,
prot-1968--ak--16,31,0,-1,,metadata,,
prot-1968--ak--16,31,1,-1,,metadata,,
prot-1968--ak--16,31,4,-1,,metadata,,
prot-1968--ak--16,32,0,-1,,metadata,,
prot-1968--ak--16,32,1,-1,,metadata,,
prot-1968--ak--16,32,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--16-bertil_jonasson_ba1f6d--1
prot-1968--ak--16,32,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--16-bertil_jonasson_ba1f6d--2
prot-1968--ak--16,32,6,-1,,metadata,,
prot-1968--ak--16,33,0,-1,,metadata,,
prot-1968--ak--16,33,1,-1,,metadata,,
prot-1968--ak--16,34,0,-1,,metadata,,
prot-1968--ak--16,34,1,-1,,metadata,,
prot-1968--ak--16,35,0,-1,,metadata,,
prot-1968--ak--16,35,1,-1,,metadata,,
prot-1968--ak--16,35,7,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--16-unk--3
prot-1968--ak--16,35,7,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--16-unk--4
prot-1968--ak--16,36,0,-1,,metadata,,
prot-1968--ak--16,36,1,-1,,metadata,,
prot-1968--ak--16,36,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--16-leif_cassel_f40d61--2
prot-1968--ak--16,37,0,-1,,metadata,,
prot-1968--ak--16,37,1,-1,,metadata,,
prot-1968--ak--16,37,5,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,prot-1968--ak--16-svante_lundkvist_3b01ef--1
prot-1968--ak--16,38,0,-1,,metadata,,
prot-1968--ak--16,38,1,-1,,metadata,,
prot-1968--ak--16,38,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--16-leif_cassel_f40d61--3
prot-1968--ak--16,39,0,-1,,metadata,,
prot-1968--ak--16,39,1,-1,,metadata,,
prot-1968--ak--16,39,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--16-leif_cassel_f40d61--4
prot-1968--ak--16,39,10,-1,,metadata,,
prot-1968--ak--16,40,0,-1,,metadata,,
prot-1968--ak--16,40,1,-1,,metadata,,
prot-1968--ak--16,40,3,-1,,metadata,,
prot-1968--ak--16,40,7,-1,,metadata,,
prot-1968--ak--16,40,8,-1,,metadata,,
prot-1968--ak--16,40,16,-1,,metadata,,
prot-1968--ak--16,40,17,-1,,metadata,,
prot-1968--ak--16,40,21,-1,,metadata,,
prot-1968--ak--16,41,0,-1,,metadata,,
prot-1968--ak--16,41,1,-1,,metadata,,
prot-1968--ak--16,42,0,-1,,metadata,,
prot-1968--ak--16,42,1,-1,,metadata,,
prot-1968--ak--16,42,7,-1,,metadata,,
prot-1968--ak--16,43,0,-1,,metadata,,
prot-1968--ak--16,43,1,-1,,metadata,,
prot-1968--ak--16,43,8,-1,,metadata,,
prot-1968--ak--16,43,11,-1,,metadata,,
prot-1968--ak--16,44,0,-1,,metadata,,
prot-1968--ak--16,44,1,-1,,metadata,,
prot-1968--ak--16,44,5,-1,,metadata,,
prot-1968--ak--16,44,12,-1,,metadata,,
prot-1968--ak--16,45,0,-1,,metadata,,
prot-1968--ak--16,45,1,-1,,metadata,,
prot-1968--ak--16,45,7,-1,,metadata,,
prot-1968--ak--16,45,14,-1,,metadata,,
prot-1968--ak--16,45,15,-1,,metadata,,
prot-1968--ak--16,46,0,-1,,metadata,,
prot-1968--ak--16,46,1,-1,,metadata,,
prot-1968--ak--16,47,0,-1,,metadata,,
prot-1968--ak--16,47,1,-1,,metadata,,
prot-1968--ak--16,48,0,-1,,metadata,,
prot-1968--ak--16,48,1,-1,,metadata,,
prot-1968--ak--16,48,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--16-unk--5
prot-1968--ak--16,48,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--16-unk--6
prot-1968--ak--16,49,0,-1,,metadata,,
prot-1968--ak--16,49,1,-1,,metadata,,
prot-1968--ak--16,50,0,-1,,metadata,,
prot-1968--ak--16,50,1,-1,,metadata,,
prot-1968--ak--16,51,0,-1,,metadata,,
prot-1968--ak--16,51,1,-1,,metadata,,
prot-1968--ak--16,51,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968--ak--16-hans_levin_97dc18--1
prot-1968--ak--16,51,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968--ak--16-hans_levin_97dc18--2
prot-1968--ak--16,52,0,-1,,metadata,,
prot-1968--ak--16,52,1,-1,,metadata,,
prot-1968--ak--16,53,0,-1,,metadata,,
prot-1968--ak--16,53,1,-1,,metadata,,
prot-1968--ak--16,54,0,-1,,metadata,,
prot-1968--ak--16,54,2,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968--ak--16-hans_levin_97dc18--3
prot-1968--ak--16,54,2,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968--ak--16-hans_levin_97dc18--4
prot-1968--ak--16,54,5,-1,,metadata,,
prot-1968--ak--16,54,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--16-manne_stahl_edd333--1
prot-1968--ak--16,54,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--16-manne_stahl_edd333--2
prot-1968--ak--16,54,11,-1,,metadata,,
prot-1968--ak--16,54,13,-1,,metadata,,
prot-1968--ak--16,54,15,-1,,metadata,,
prot-1968--ak--16,55,0,-1,,metadata,,
prot-1968--ak--16,55,1,-1,,metadata,,
prot-1968--ak--16,55,6,-1,,metadata,,
prot-1968--ak--16,55,9,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--3
prot-1968--ak--16,55,9,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--4
prot-1968--ak--16,56,0,-1,,metadata,,
prot-1968--ak--16,56,1,-1,,metadata,,
prot-1968--ak--16,56,5,-1,,metadata,,
prot-1968--ak--16,56,7,-1,,metadata,,
prot-1968--ak--16,57,0,-1,,metadata,,
prot-1968--ak--16,57,1,-1,,metadata,,
prot-1968--ak--16,57,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--16-manne_stahl_edd333--3
prot-1968--ak--16,57,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--16-manne_stahl_edd333--4
prot-1968--ak--16,57,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--16-leif_cassel_f40d61--5
prot-1968--ak--16,58,0,-1,,metadata,,
prot-1968--ak--16,58,1,-1,,metadata,,
prot-1968--ak--16,59,0,-1,,metadata,,
prot-1968--ak--16,59,1,-1,,metadata,,
prot-1968--ak--16,60,0,-1,,metadata,,
prot-1968--ak--16,60,1,-1,,metadata,,
prot-1968--ak--16,60,7,-1,,metadata,,
prot-1968--ak--16,60,18,-1,,metadata,,
prot-1968--ak--16,61,0,-1,,metadata,,
prot-1968--ak--16,61,4,-1,,metadata,,
prot-1968--ak--16,61,7,-1,,metadata,,
prot-1968--ak--16,61,9,-1,,metadata,,
prot-1968--ak--16,61,12,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--1
prot-1968--ak--16,61,12,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--2
prot-1968--ak--16,62,0,-1,,metadata,,
prot-1968--ak--16,62,5,-1,,metadata,,
prot-1968--ak--16,62,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--16-ove_nordstrandh_765e03--1
prot-1968--ak--16,62,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--16-ove_nordstrandh_765e03--2
prot-1968--ak--16,63,0,-1,,metadata,,
prot-1968--ak--16,63,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--1
prot-1968--ak--16,63,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--2
prot-1968--ak--16,63,6,-1,,metadata,,
prot-1968--ak--16,64,0,-1,,metadata,,
prot-1968--ak--16,64,2,-1,,metadata,,
prot-1968--ak--16,64,5,-1,,metadata,,
prot-1968--ak--16,65,0,-1,,metadata,,
prot-1968--ak--16,65,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--16-gunnel_olsson_799fa2--1
prot-1968--ak--16,65,4,-1,,metadata,,
prot-1968--ak--16,66,0,-1,,metadata,,
prot-1968--ak--16,66,5,-1,,metadata,,
prot-1968--ak--16,66,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--3
prot-1968--ak--16,66,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--4
prot-1968--ak--16,67,0,-1,,metadata,,
prot-1968--ak--16,67,3,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--3
prot-1968--ak--16,67,3,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--4
prot-1968--ak--16,67,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--16-ove_nordstrandh_765e03--3
prot-1968--ak--16,67,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--16-ove_nordstrandh_765e03--4
prot-1968--ak--16,67,5,-1,,metadata,,
prot-1968--ak--16,67,9,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--16-gunnel_olsson_799fa2--2
prot-1968--ak--16,68,0,-1,,metadata,,
prot-1968--ak--16,68,2,-1,,metadata,,
prot-1968--ak--16,69,0,-1,,metadata,,
prot-1968--ak--16,69,4,-1,,metadata,,
prot-1968--ak--16,70,0,-1,,metadata,,
prot-1968--ak--16,70,1,-1,,metadata,,
prot-1968--ak--16,70,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--5
prot-1968--ak--16,70,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--16-lennart_mattsson_c93f54--6
prot-1968--ak--16,70,8,-1,,metadata,,
prot-1968--ak--16,70,13,-1,,metadata,,
prot-1968--ak--16,70,16,-1,,metadata,,
prot-1968--ak--16,70,20,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--5
prot-1968--ak--16,70,20,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--16-thorvald_kallstad_18f873--6
prot-1968--ak--16,71,0,-1,,metadata,,
prot-1968--ak--16,71,1,-1,,metadata,,
prot-1968--ak--16,71,6,-1,,metadata,,
prot-1968--ak--16,72,0,-1,,metadata,,
prot-1968--ak--16,72,1,-1,,metadata,,
prot-1968--ak--16,72,3,-1,,metadata,,
prot-1968--ak--16,72,6,-1,,metadata,,
prot-1968--ak--16,72,13,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--16-erik_brandt_9665bf--1
prot-1968--ak--16,72,13,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--16-erik_brandt_9665bf--2
prot-1968--ak--16,72,14,-1,,metadata,,
prot-1968--ak--16,72,18,-1,,metadata,,
prot-1968--ak--16,73,0,-1,,metadata,,
prot-1968--ak--16,73,1,-1,,metadata,,
prot-1968--ak--16,73,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--16-unk--7
prot-1968--ak--16,73,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--16-unk--8
prot-1968--ak--16,74,0,-1,,metadata,,
prot-1968--ak--16,74,1,-1,,metadata,,
prot-1968--ak--16,75,0,-1,,metadata,,
prot-1968--ak--16,75,1,-1,,metadata,,
prot-1968--ak--16,76,0,-1,,metadata,,
prot-1968--ak--16,76,1,-1,,metadata,,
prot-1968--ak--16,76,12,-1,,metadata,,
prot-1968--ak--16,76,13,-1,,metadata,,
prot-1968--ak--16,76,19,-1,,metadata,,
prot-1968--ak--16,76,22,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--16-carl-wilhelm_lothigius_db0670--1
prot-1968--ak--16,76,22,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--16-carl-wilhelm_lothigius_db0670--2
prot-1968--ak--16,77,0,-1,,metadata,,
prot-1968--ak--16,77,1,-1,,metadata,,
prot-1968--ak--16,77,8,-1,,metadata,,
prot-1968--ak--16,77,9,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--16-erik_brandt_9665bf--3
prot-1968--ak--16,77,9,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--16-erik_brandt_9665bf--4
prot-1968--ak--16,78,0,-1,,metadata,,
prot-1968--ak--16,78,1,-1,,metadata,,
prot-1968--ak--16,78,3,-1,,metadata,,
prot-1968--ak--16,78,5,-1,,metadata,,
prot-1968--ak--16,78,7,-1,,metadata,,
prot-1968--ak--16,78,10,-1,,metadata,,
prot-1968--ak--16,79,0,-1,,metadata,,
prot-1968--ak--16,79,4,-1,,metadata,,
prot-1968--ak--16,79,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--16-unk--9
prot-1968--ak--16,79,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--16-unk--10
prot-1968--ak--16,80,0,-1,,metadata,,
prot-1968--ak--16,80,4,-1,,metadata,,
prot-1968--ak--16,81,0,-1,,metadata,,
prot-1968--ak--16,81,5,-1,,metadata,,
prot-1968--ak--16,82,0,-1,,metadata,,
prot-1968--ak--16,82,4,-1,,metadata,,
prot-1968--ak--16,83,0,-1,,metadata,,
prot-1968--ak--16,83,3,-1,,metadata,,
prot-1968--ak--16,83,4,-1,,metadata,,
prot-1968--ak--16,84,0,-1,,metadata,,
prot-1968--ak--16,84,2,-1,,metadata,,
prot-1968--ak--16,85,0,-1,,metadata,,
prot-1968--ak--16,85,7,-1,,metadata,,
prot-1968--ak--16,85,9,-1,,metadata,,
prot-1968--ak--16,86,0,-1,,metadata,,
prot-1968--ak--16,86,1,-1,,metadata,,
prot-1968--ak--16,86,2,-1,,metadata,,
prot-1968--ak--16,86,7,-1,,metadata,,
prot-1968--ak--16,86,9,-1,,metadata,,
prot-1968--ak--16,86,11,-1,,metadata,,
prot-1968--ak--16,86,12,-1,,metadata,,
prot-1968--ak--16,86,19,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--16-matteus_berglund_da21ac--1
prot-1968--ak--16,86,19,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--16-matteus_berglund_da21ac--2
prot-1968--ak--16,87,0,-1,,metadata,,
prot-1968--ak--16,87,2,-1,,metadata,,
prot-1968--ak--16,88,0,-1,,metadata,,
prot-1968--ak--16,88,8,-1,,metadata,,
prot-1968--ak--16,89,0,-1,,metadata,,
prot-1968--ak--16,89,1,-1,,metadata,,
prot-1968--ak--16,90,0,-1,,metadata,,
prot-1968--ak--16,90,1,-1,,metadata,,
prot-1968--ak--16,90,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--16-nils_carlshamre_270f56--1
prot-1968--ak--16,90,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--16-nils_carlshamre_270f56--2
prot-1968--ak--16,91,0,-1,,metadata,,
prot-1968--ak--16,91,1,-1,,metadata,,
prot-1968--ak--16,91,9,-1,,metadata,,
prot-1968--ak--16,91,11,-1,,metadata,,
prot-1968--ak--16,91,12,-1,,metadata,,
prot-1968--ak--16,92,0,-1,,metadata,,
prot-1968--ak--16,92,1,-1,,metadata,,
prot-1968--ak--16,92,5,-1,,metadata,,
prot-1968--ak--16,92,6,-1,,metadata,,
prot-1968--ak--16,92,9,-1,,metadata,,
prot-1968--ak--16,92,13,-1,,metadata,,
prot-1968--ak--16,92,17,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--5
prot-1968--ak--16,92,17,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968--ak--16-valfrid_wikner_e00bfc--6
prot-1968--ak--16,92,19,-1,,metadata,,
prot-1968--ak--16,93,0,-1,,metadata,,
prot-1968--ak--16,93,1,-1,,metadata,,
prot-1968--ak--16,93,3,-1,,metadata,,
prot-1968--ak--16,93,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--16-axel_jansson_b60fb0--1
prot-1968--ak--16,93,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--16-axel_jansson_b60fb0--2
prot-1968--ak--16,93,9,-1,,metadata,,
prot-1968--ak--16,94,0,-1,,metadata,,
prot-1968--ak--16,94,1,-1,,metadata,,
prot-1968--ak--16,94,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968--ak--16-olaus_nyberg_38b731--1
prot-1968--ak--16,94,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968--ak--16-olaus_nyberg_38b731--2
prot-1968--ak--16,94,7,-1,,metadata,,
prot-1968--ak--16,94,10,-1,,metadata,,
prot-1968--ak--16,95,0,-1,,metadata,,
prot-1968--ak--16,95,1,-1,,metadata,,
prot-1968--ak--16,96,0,-1,,metadata,,
prot-1968--ak--16,96,1,-1,,metadata,,
prot-1968--ak--16,96,7,-1,,metadata,,
prot-1968--ak--16,97,0,-1,,metadata,,
prot-1968--ak--16,97,1,-1,,metadata,,
prot-1968--ak--16,98,0,-1,,metadata,,
prot-1968--ak--16,98,1,-1,,metadata,,
prot-1968--ak--16,99,0,-1,,metadata,,
prot-1968--ak--16,99,1,-1,,metadata,,
prot-1968--ak--16,100,0,-1,,metadata,,
prot-1968--ak--16,100,1,-1,,metadata,,
prot-1968--ak--16,100,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1968--ak--16-tage_sundkvist_d4b877--1
prot-1968--ak--16,100,5,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968--ak--16-tage_sundkvist_d4b877--2
prot-1968--ak--16,101,0,-1,,metadata,,
prot-1968--ak--16,101,1,-1,,metadata,,
prot-1968--ak--16,102,0,-1,,metadata,,
prot-1968--ak--16,102,1,-1,,metadata,,
prot-1968--ak--16,103,0,-1,,metadata,,
prot-1968--ak--16,103,5,-1,,metadata,,
prot-1968--ak--16,104,0,-1,,metadata,,
prot-1968--ak--16,104,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--16-bertil_jonasson_ba1f6d--3
