protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--41,39,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--41-ake_larsson_269af4-39-6-0
prot-1968-höst-fk--41,40,0,-1,,metadata,,
prot-1968-höst-fk--41,40,1,-1,,metadata,,
prot-1968-höst-fk--41,41,0,-1,,metadata,,
prot-1968-höst-fk--41,41,1,-1,,metadata,,
prot-1968-höst-fk--41,42,0,-1,,metadata,,
prot-1968-höst-fk--41,42,1,-1,,metadata,,
prot-1968-höst-fk--41,43,0,-1,,metadata,,
prot-1968-höst-fk--41,43,1,-1,,metadata,,
prot-1968-höst-fk--41,43,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--41-arne_svenungsson_065ac4-43-4-0
prot-1968-höst-fk--41,43,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968-höst-fk--41-arne_svenungsson_065ac4-43-4-0
prot-1968-höst-fk--41,44,0,-1,,metadata,,
prot-1968-höst-fk--41,44,1,-1,,metadata,,
prot-1968-höst-fk--41,44,6,-1,,metadata,,
prot-1968-höst-fk--41,44,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--41-gunnar_wallmark_796c70-44-7-0
prot-1968-höst-fk--41,44,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--41-gunnar_wallmark_796c70-44-7-0
prot-1968-höst-fk--41,45,0,-1,,metadata,,
prot-1968-höst-fk--41,45,1,-1,,metadata,,
prot-1968-höst-fk--41,46,0,-1,,metadata,,
prot-1968-höst-fk--41,46,1,-1,,metadata,,
prot-1968-höst-fk--41,46,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--41-unk-46-5-0
prot-1968-höst-fk--41,47,0,-1,,metadata,,
prot-1968-höst-fk--41,47,1,-1,,metadata,,
prot-1968-höst-fk--41,48,0,-1,,metadata,,
prot-1968-höst-fk--41,48,1,-1,,metadata,,
prot-1968-höst-fk--41,48,4,-1,,metadata,,
prot-1968-höst-fk--41,49,0,-1,,metadata,,
prot-1968-höst-fk--41,49,1,-1,,metadata,,
prot-1968-höst-fk--41,49,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1968-höst-fk--41-karl_kilsmo_be8583-49-5-0
prot-1968-höst-fk--41,49,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1968-höst-fk--41-karl_kilsmo_be8583-49-5-0
prot-1968-höst-fk--41,50,0,-1,,metadata,,
prot-1968-höst-fk--41,50,1,-1,,metadata,,
prot-1968-höst-fk--41,51,0,-1,,metadata,,
prot-1968-höst-fk--41,51,1,-1,,metadata,,
prot-1968-höst-fk--41,51,5,-1,,metadata,,
prot-1968-höst-fk--41,52,0,-1,,metadata,,
prot-1968-höst-fk--41,52,1,-1,,metadata,,
prot-1968-höst-fk--41,52,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--41-gudmund_ernulf_024ccb-52-4-0
prot-1968-höst-fk--41,52,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--41-gudmund_ernulf_024ccb-52-4-0
prot-1968-höst-fk--41,53,0,-1,,metadata,,
prot-1968-höst-fk--41,53,1,-1,,metadata,,
prot-1968-höst-fk--41,53,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--41-unk-53-6-0
prot-1968-höst-fk--41,53,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--41-unk-53-6-0
prot-1968-höst-fk--41,54,0,-1,,metadata,,
prot-1968-höst-fk--41,54,1,-1,,metadata,,
prot-1968-höst-fk--41,55,0,-1,,metadata,,
prot-1968-höst-fk--41,55,1,-1,,metadata,,
prot-1968-höst-fk--41,55,6,-1,,metadata,,
prot-1968-höst-fk--41,56,0,-1,,metadata,,
prot-1968-höst-fk--41,56,1,-1,,metadata,,
prot-1968-höst-fk--41,56,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--41-joel_sorenson_ae9c7a-56-5-0
prot-1968-höst-fk--41,56,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--41-joel_sorenson_ae9c7a-56-5-0
prot-1968-höst-fk--41,57,0,-1,,metadata,,
prot-1968-höst-fk--41,57,1,-1,,metadata,,
prot-1968-höst-fk--41,58,0,-1,,metadata,,
prot-1968-höst-fk--41,58,1,-1,,metadata,,
prot-1968-höst-fk--41,58,6,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--41-unk-58-6-0
prot-1968-höst-fk--41,59,0,-1,,metadata,,
prot-1968-höst-fk--41,59,1,-1,,metadata,,
prot-1968-höst-fk--41,60,0,-1,,metadata,,
prot-1968-höst-fk--41,60,1,-1,,metadata,,
prot-1968-höst-fk--41,61,0,-1,,metadata,,
prot-1968-höst-fk--41,61,1,-1,,metadata,,
prot-1968-höst-fk--41,62,0,-1,,metadata,,
prot-1968-höst-fk--41,62,1,-1,,metadata,,
prot-1968-höst-fk--41,63,0,-1,,metadata,,
prot-1968-höst-fk--41,63,1,-1,,metadata,,
prot-1968-höst-fk--41,63,3,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1968-höst-fk--41-ake_larsson_269af4-63-3-0
prot-1968-höst-fk--41,63,4,-1,,metadata,,
prot-1968-höst-fk--41,64,0,-1,,metadata,,
prot-1968-höst-fk--41,64,1,-1,,metadata,,
prot-1968-höst-fk--41,64,4,-1,,metadata,,
prot-1968-höst-fk--41,65,0,-1,,metadata,,
prot-1968-höst-fk--41,65,1,-1,,metadata,,
prot-1968-höst-fk--41,65,4,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--41-unk-65-4-0
prot-1968-höst-fk--41,66,0,-1,,metadata,,
prot-1968-höst-fk--41,66,1,-1,,metadata,,
prot-1968-höst-fk--41,66,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--41-gunnar_wallmark_796c70-66-4-0
prot-1968-höst-fk--41,66,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--41-gunnar_wallmark_796c70-66-4-0
prot-1968-höst-fk--41,67,0,-1,,metadata,,
prot-1968-höst-fk--41,67,1,-1,,metadata,,
prot-1968-höst-fk--41,68,0,-1,,metadata,,
prot-1968-höst-fk--41,68,1,-1,,metadata,,
prot-1968-höst-fk--41,68,8,-1,,metadata,,
prot-1968-höst-fk--41,69,0,-1,,metadata,,
prot-1968-höst-fk--41,69,1,-1,,metadata,,
prot-1968-höst-fk--41,69,3,-1,,metadata,,
prot-1968-höst-fk--41,70,0,-1,,metadata,,
prot-1968-höst-fk--41,70,1,-1,,metadata,,
prot-1968-höst-fk--41,71,0,-1,,metadata,,
prot-1968-höst-fk--41,71,1,-1,,metadata,,
prot-1968-höst-fk--41,71,14,-1,,metadata,,
prot-1968-höst-fk--41,71,15,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--41-thure_dahlberg_63211b-71-15-0
prot-1968-höst-fk--41,71,15,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--41-thure_dahlberg_63211b-71-15-0
prot-1968-höst-fk--41,72,0,-1,,metadata,,
prot-1968-höst-fk--41,72,1,-1,,metadata,,
prot-1968-höst-fk--41,73,0,-1,,metadata,,
prot-1968-höst-fk--41,73,1,-1,,metadata,,
prot-1968-höst-fk--41,73,3,-1,,metadata,,
prot-1968-höst-fk--41,73,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--41-rune_hedlund_95bc96-73-4-0
prot-1968-höst-fk--41,73,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--41-rune_hedlund_95bc96-73-4-0
prot-1968-höst-fk--41,74,0,-1,,metadata,,
prot-1968-höst-fk--41,74,1,-1,,metadata,,
prot-1968-höst-fk--41,74,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--41-manne_olsson_b63c2e-74-5-0
prot-1968-höst-fk--41,75,0,-1,,metadata,,
prot-1968-höst-fk--41,75,1,-1,,metadata,,
prot-1968-höst-fk--41,76,0,-1,,metadata,,
prot-1968-höst-fk--41,76,1,-1,,metadata,,
prot-1968-höst-fk--41,76,4,-1,,metadata,,
prot-1968-höst-fk--41,76,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--41-yngve_nilsson_e94042-76-5-0
prot-1968-höst-fk--41,77,0,-1,,metadata,,
prot-1968-höst-fk--41,77,1,-1,,metadata,,
prot-1968-höst-fk--41,78,0,-1,,metadata,,
prot-1968-höst-fk--41,78,1,-1,,metadata,,
prot-1968-höst-fk--41,78,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968-höst-fk--41-bertil_petersson_ba587b-78-5-0
prot-1968-höst-fk--41,79,0,-1,,metadata,,
prot-1968-höst-fk--41,79,1,-1,,metadata,,
prot-1968-höst-fk--41,79,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--41-yngve_nilsson_e94042-79-4-0
prot-1968-höst-fk--41,79,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--41-manne_olsson_b63c2e-79-5-0
prot-1968-höst-fk--41,79,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968-höst-fk--41-bertil_petersson_ba587b-79-7-0
prot-1968-höst-fk--41,80,0,-1,,metadata,,
prot-1968-höst-fk--41,80,1,-1,,metadata,,
prot-1968-höst-fk--41,80,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--41-yngve_nilsson_e94042-80-4-0
prot-1968-höst-fk--41,80,5,-1,,metadata,,
prot-1968-höst-fk--41,80,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--41-manne_olsson_b63c2e-80-7-0
prot-1968-höst-fk--41,81,0,-1,,metadata,,
prot-1968-höst-fk--41,81,1,-1,,metadata,,
prot-1968-höst-fk--41,81,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968-höst-fk--41-bertil_petersson_ba587b-81-5-0
prot-1968-höst-fk--41,82,0,-1,,metadata,,
prot-1968-höst-fk--41,82,1,-1,,metadata,,
prot-1968-höst-fk--41,82,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--41-yngve_nilsson_e94042-82-4-0
prot-1968-höst-fk--41,82,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968-höst-fk--41-manne_olsson_b63c2e-82-5-0
prot-1968-höst-fk--41,83,0,-1,,metadata,,
prot-1968-höst-fk--41,83,8,-1,,metadata,,
prot-1968-höst-fk--41,84,0,-1,,metadata,,
prot-1968-höst-fk--41,84,2,-1,,metadata,,
prot-1968-höst-fk--41,85,0,-1,,metadata,,
prot-1968-höst-fk--41,85,4,-1,,metadata,,
prot-1968-höst-fk--41,85,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--41-unk-85-7-0
prot-1968-höst-fk--41,85,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--41-unk-85-7-0
prot-1968-höst-fk--41,86,0,-1,,metadata,,
prot-1968-höst-fk--41,86,2,-1,,metadata,,
prot-1968-höst-fk--41,86,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968-höst-fk--41-nils_stahle_1a903c-86-4-0
prot-1968-höst-fk--41,86,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968-höst-fk--41-nils_stahle_1a903c-86-4-0
prot-1968-höst-fk--41,87,0,-1,,metadata,,
prot-1968-höst-fk--41,87,3,-1,,metadata,,
prot-1968-höst-fk--41,88,0,-1,,metadata,,
prot-1968-höst-fk--41,88,2,-1,,metadata,,
prot-1968-höst-fk--41,89,0,-1,,metadata,,
prot-1968-höst-fk--41,89,8,-1,,metadata,,
prot-1968-höst-fk--41,89,16,-1,,metadata,,
prot-1968-höst-fk--41,90,0,-1,,metadata,,
prot-1968-höst-fk--41,90,1,-1,,metadata,,
prot-1968-höst-fk--41,90,6,-1,,metadata,,
prot-1968-höst-fk--41,90,12,-1,,metadata,,
prot-1968-höst-fk--41,91,0,-1,,metadata,,
prot-1968-höst-fk--41,91,1,-1,,metadata,,
prot-1968-höst-fk--41,91,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--41-bertil_lidgard_9cf6d7-91-3-0
prot-1968-höst-fk--41,91,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--41-bertil_lidgard_9cf6d7-91-3-0
prot-1968-höst-fk--41,91,4,-1,,metadata,,
prot-1968-höst-fk--41,92,0,-1,,metadata,,
prot-1968-höst-fk--41,92,2,-1,,metadata,,
prot-1968-höst-fk--41,92,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--41-lage_svedberg_4d5ac0-92-4-0
prot-1968-höst-fk--41,93,0,-1,,metadata,,
prot-1968-höst-fk--41,93,2,-1,,metadata,,
prot-1968-höst-fk--41,94,0,-1,,metadata,,
prot-1968-höst-fk--41,94,2,-1,,metadata,,
prot-1968-höst-fk--41,94,3,-1,,metadata,,
prot-1968-höst-fk--41,94,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--41-gudmund_ernulf_024ccb-94-6-0
prot-1968-höst-fk--41,94,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968-höst-fk--41-gudmund_ernulf_024ccb-94-6-0
prot-1968-höst-fk--41,95,0,-1,,metadata,,
prot-1968-höst-fk--41,95,1,-1,,metadata,,
prot-1968-höst-fk--41,95,3,-1,,metadata,,
prot-1968-höst-fk--41,96,0,-1,,metadata,,
prot-1968-höst-fk--41,96,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--41-bertil_lidgard_9cf6d7-96-2-0
prot-1968-höst-fk--41,96,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968-höst-fk--41-bertil_lidgard_9cf6d7-96-2-0
prot-1968-höst-fk--41,96,3,-1,,metadata,,
prot-1968-höst-fk--41,96,4,-1,,metadata,,
prot-1968-höst-fk--41,96,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--41-lage_svedberg_4d5ac0-96-6-0
prot-1968-höst-fk--41,97,0,-1,,metadata,,
prot-1968-höst-fk--41,97,1,-1,,metadata,,
prot-1968-höst-fk--41,97,15,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968-höst-fk--41-oscar_carlsson_a1c59c-97-15-0
prot-1968-höst-fk--41,98,0,-1,,metadata,,
prot-1968-höst-fk--41,98,1,-1,,metadata,,
prot-1968-höst-fk--41,98,6,-1,,metadata,,
prot-1968-höst-fk--41,98,7,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968-höst-fk--41-nils_hjort_940365-98-7-0
prot-1968-höst-fk--41,98,7,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1968-höst-fk--41-nils_hjort_940365-98-7-0
prot-1968-höst-fk--41,99,0,-1,,metadata,,
prot-1968-höst-fk--41,99,1,-1,,metadata,,
prot-1968-höst-fk--41,100,0,-1,,metadata,,
prot-1968-höst-fk--41,100,1,-1,,metadata,,
prot-1968-höst-fk--41,100,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--41-lars_werner_bbd43f-100-5-0
prot-1968-höst-fk--41,100,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--41-lars_werner_bbd43f-100-5-0
prot-1968-höst-fk--41,101,0,-1,,metadata,,
prot-1968-höst-fk--41,101,1,-1,,metadata,,
prot-1968-höst-fk--41,101,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968-höst-fk--41-axel_strand_c16780-101-6-0
prot-1968-höst-fk--41,102,0,-1,,metadata,,
prot-1968-höst-fk--41,102,1,-1,,metadata,,
prot-1968-höst-fk--41,103,0,-1,,metadata,,
prot-1968-höst-fk--41,103,1,-1,,metadata,,
prot-1968-höst-fk--41,103,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--41-gunnar_edstrom_8e9bd0-103-4-0
prot-1968-höst-fk--41,103,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--41-gunnar_edstrom_8e9bd0-103-4-0
prot-1968-höst-fk--41,103,6,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1968-höst-fk--41-oscar_carlsson_a1c59c-103-6-0
prot-1968-höst-fk--41,103,7,-1,,metadata,,
prot-1968-höst-fk--41,104,0,-1,,metadata,,
prot-1968-höst-fk--41,104,1,-1,,metadata,,
prot-1968-höst-fk--41,104,4,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968-höst-fk--41-nils_hjort_940365-104-4-0
