protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--20,26,1,-1,,metadata,,
prot-1968--fk--20,26,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-26-5-0
prot-1968--fk--20,27,0,-1,,metadata,,
prot-1968--fk--20,27,1,-1,,metadata,,
prot-1968--fk--20,28,0,-1,,metadata,,
prot-1968--fk--20,28,1,-1,,metadata,,
prot-1968--fk--20,28,5,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--20-lennart_blom_777d81-28-5-0
prot-1968--fk--20,28,5,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--20-lennart_blom_777d81-28-5-0
prot-1968--fk--20,29,0,-1,,metadata,,
prot-1968--fk--20,29,1,-1,,metadata,,
prot-1968--fk--20,30,0,-1,,metadata,,
prot-1968--fk--20,30,1,-1,,metadata,,
prot-1968--fk--20,30,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--20-ake_larsson_269af4-30-4-0
prot-1968--fk--20,31,0,-1,,metadata,,
prot-1968--fk--20,31,1,-1,,metadata,,
prot-1968--fk--20,32,0,-1,,metadata,,
prot-1968--fk--20,32,1,-1,,metadata,,
prot-1968--fk--20,32,5,-1,,metadata,,
prot-1968--fk--20,33,0,-1,,metadata,,
prot-1968--fk--20,33,1,-1,,metadata,,
prot-1968--fk--20,33,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--20-bo_skarman_a312f9-33-5-0
prot-1968--fk--20,33,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--20-bo_skarman_a312f9-33-5-0
prot-1968--fk--20,34,0,-1,,metadata,,
prot-1968--fk--20,34,1,-1,,metadata,,
prot-1968--fk--20,34,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--20-yngve_persson_146ef7-34-6-0
prot-1968--fk--20,35,0,-1,,metadata,,
prot-1968--fk--20,35,1,-1,,metadata,,
prot-1968--fk--20,36,0,-1,,metadata,,
prot-1968--fk--20,36,1,-1,,metadata,,
prot-1968--fk--20,37,0,-1,,metadata,,
prot-1968--fk--20,37,1,-1,,metadata,,
prot-1968--fk--20,38,0,-1,,metadata,,
prot-1968--fk--20,38,1,-1,,metadata,,
prot-1968--fk--20,38,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--20-unk-38-6-0
prot-1968--fk--20,38,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--20-unk-38-6-0
prot-1968--fk--20,38,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-38-7-0
prot-1968--fk--20,39,0,-1,,metadata,,
prot-1968--fk--20,39,1,-1,,metadata,,
prot-1968--fk--20,40,0,-1,,metadata,,
prot-1968--fk--20,40,1,-1,,metadata,,
prot-1968--fk--20,40,4,-1,,metadata,,
prot-1968--fk--20,40,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--20-per_jacobsson_ec04b2-40-6-0
prot-1968--fk--20,41,0,-1,,metadata,,
prot-1968--fk--20,41,1,-1,,metadata,,
prot-1968--fk--20,41,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--20-yngve_persson_146ef7-41-4-0
prot-1968--fk--20,42,0,-1,,metadata,,
prot-1968--fk--20,42,1,-1,,metadata,,
prot-1968--fk--20,43,0,-1,,metadata,,
prot-1968--fk--20,43,1,-1,,metadata,,
prot-1968--fk--20,43,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-43-7-0
prot-1968--fk--20,44,0,-1,,metadata,,
prot-1968--fk--20,44,1,-1,,metadata,,
prot-1968--fk--20,44,3,1,560e61985149f31c,speech_start,yngve_persson_146ef7,prot-1968--fk--20-yngve_persson_146ef7-44-3-1
prot-1968--fk--20,45,0,-1,,metadata,,
prot-1968--fk--20,45,1,-1,,metadata,,
prot-1968--fk--20,45,4,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968--fk--20-tage_johansson_118c9f-45-4-0
prot-1968--fk--20,46,0,-1,,metadata,,
prot-1968--fk--20,46,1,-1,,metadata,,
prot-1968--fk--20,47,0,-1,,metadata,,
prot-1968--fk--20,47,1,-1,,metadata,,
prot-1968--fk--20,48,0,-1,,metadata,,
prot-1968--fk--20,48,1,-1,,metadata,,
prot-1968--fk--20,48,5,-1,,metadata,,
prot-1968--fk--20,49,0,-1,,metadata,,
prot-1968--fk--20,49,1,-1,,metadata,,
prot-1968--fk--20,50,0,-1,,metadata,,
prot-1968--fk--20,50,1,-1,,metadata,,
prot-1968--fk--20,50,5,-1,,metadata,,
prot-1968--fk--20,51,0,-1,,metadata,,
prot-1968--fk--20,51,1,-1,,metadata,,
prot-1968--fk--20,51,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--20-bo_skarman_a312f9-51-6-0
prot-1968--fk--20,51,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--20-bo_skarman_a312f9-51-6-0
prot-1968--fk--20,52,0,-1,,metadata,,
prot-1968--fk--20,52,1,-1,,metadata,,
prot-1968--fk--20,52,6,-1,,metadata,,
prot-1968--fk--20,52,14,-1,,metadata,,
prot-1968--fk--20,52,16,-1,,metadata,,
prot-1968--fk--20,53,0,-1,,metadata,,
prot-1968--fk--20,53,7,-1,,metadata,,
prot-1968--fk--20,53,10,-1,,metadata,,
prot-1968--fk--20,53,11,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--20-ake_larsson_269af4-53-11-0
prot-1968--fk--20,54,0,-1,,metadata,,
prot-1968--fk--20,54,6,-1,,metadata,,
prot-1968--fk--20,54,10,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--20-unk-54-10-0
prot-1968--fk--20,54,10,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--20-unk-54-10-0
prot-1968--fk--20,54,11,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--20-lennart_blom_777d81-54-11-0
prot-1968--fk--20,54,11,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--20-lennart_blom_777d81-54-11-0
prot-1968--fk--20,54,12,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--20-ake_larsson_269af4-54-12-0
prot-1968--fk--20,55,0,-1,,metadata,,
prot-1968--fk--20,55,9,-1,,metadata,,
prot-1968--fk--20,56,0,-1,,metadata,,
prot-1968--fk--20,56,4,-1,,metadata,,
prot-1968--fk--20,56,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-56-6-0
prot-1968--fk--20,56,7,-1,,metadata,,
prot-1968--fk--20,57,0,-1,,metadata,,
prot-1968--fk--20,57,4,-1,,metadata,,
prot-1968--fk--20,58,0,-1,,metadata,,
prot-1968--fk--20,58,2,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-58-2-0
prot-1968--fk--20,58,2,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-58-2-0
prot-1968--fk--20,58,3,-1,,metadata,,
prot-1968--fk--20,59,0,-1,,metadata,,
prot-1968--fk--20,59,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-59-3-0
prot-1968--fk--20,59,4,-1,,metadata,,
prot-1968--fk--20,60,0,-1,,metadata,,
prot-1968--fk--20,60,2,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-60-2-0
prot-1968--fk--20,60,2,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-60-2-0
prot-1968--fk--20,60,3,-1,,metadata,,
prot-1968--fk--20,60,4,-1,,metadata,,
prot-1968--fk--20,60,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--20-oscar_carlsson_a1c59c-60-7-0
prot-1968--fk--20,61,0,-1,,metadata,,
prot-1968--fk--20,61,3,-1,,metadata,,
prot-1968--fk--20,61,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-61-4-0
prot-1968--fk--20,61,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--20-lennart_wanhainen_1ebfbe-61-4-0
prot-1968--fk--20,62,0,-1,,metadata,,
prot-1968--fk--20,62,7,-1,,metadata,,
prot-1968--fk--20,63,0,-1,,metadata,,
prot-1968--fk--20,63,1,-1,,metadata,,
prot-1968--fk--20,63,3,-1,,metadata,,
prot-1968--fk--20,63,5,-1,,metadata,,
prot-1968--fk--20,63,12,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--20-helge_ottosson_997de5-63-12-0
prot-1968--fk--20,63,12,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--20-helge_ottosson_997de5-63-12-0
prot-1968--fk--20,64,0,-1,,metadata,,
prot-1968--fk--20,64,1,-1,,metadata,,
prot-1968--fk--20,64,4,-1,,metadata,,
prot-1968--fk--20,65,0,-1,,metadata,,
prot-1968--fk--20,65,1,-1,,metadata,,
prot-1968--fk--20,66,0,-1,,metadata,,
prot-1968--fk--20,66,1,-1,,metadata,,
prot-1968--fk--20,66,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--20-unk-66-4-0
prot-1968--fk--20,66,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--20-bertil_petersson_ba587b-66-4-0
prot-1968--fk--20,66,5,-1,,metadata,,
prot-1968--fk--20,66,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--20-yngve_nilsson_e94042-66-7-0
prot-1968--fk--20,67,0,-1,,metadata,,
prot-1968--fk--20,67,1,-1,,metadata,,
prot-1968--fk--20,68,0,-1,,metadata,,
prot-1968--fk--20,68,1,-1,,metadata,,
prot-1968--fk--20,68,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-68-6-0
prot-1968--fk--20,68,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-68-6-0
prot-1968--fk--20,69,0,-1,,metadata,,
prot-1968--fk--20,69,1,-1,,metadata,,
prot-1968--fk--20,69,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--20-yngve_moller_d9dc9c-69-4-0
prot-1968--fk--20,69,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--20-yngve_moller_d9dc9c-69-4-0
prot-1968--fk--20,69,5,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-69-5-0
prot-1968--fk--20,69,5,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-69-5-0
prot-1968--fk--20,70,0,-1,,metadata,,
prot-1968--fk--20,70,1,-1,,metadata,,
prot-1968--fk--20,70,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--20-yngve_moller_d9dc9c-70-5-0
prot-1968--fk--20,70,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--20-yngve_moller_d9dc9c-70-5-0
prot-1968--fk--20,70,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-70-6-0
prot-1968--fk--20,70,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--20-ingrid_diesen_b4e23d-70-6-0
prot-1968--fk--20,71,0,-1,,metadata,,
prot-1968--fk--20,71,1,-1,,metadata,,
prot-1968--fk--20,72,0,-1,,metadata,,
prot-1968--fk--20,72,7,-1,,metadata,,
prot-1968--fk--20,73,0,-1,,metadata,,
prot-1968--fk--20,73,1,-1,,metadata,,
prot-1968--fk--20,74,0,-1,,metadata,,
prot-1968--fk--20,74,2,-1,,metadata,,
prot-1968--fk--20,75,0,-1,,metadata,,
prot-1968--fk--20,75,7,0,36cdc1fd812d7973,speech_start,,prot-1968--fk--20-unk-75-7-0
prot-1968--fk--20,75,8,-1,,metadata,,
prot-1968--fk--20,75,10,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1968--fk--20-bertil_strandberg_62a622-75-10-0
prot-1968--fk--20,75,12,-1,,metadata,,
prot-1968--fk--20,75,13,-1,,metadata,,
