protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--16,5,2,-1,,metadata,,
prot-1939-urtima-ak--16,5,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--16-per_edvin_skold_7a875a-5-3-0
prot-1939-urtima-ak--16,5,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--16-edvard_lithander_05cb8a-5-5-0
prot-1939-urtima-ak--16,5,5,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--16-edvard_lithander_05cb8a-5-5-0
prot-1939-urtima-ak--16,6,0,-1,,metadata,,
prot-1939-urtima-ak--16,6,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--16-per_edvin_skold_7a875a-6-2-0
prot-1939-urtima-ak--16,6,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--16-_carl_evald_magnusson_ef241d-6-3-0
prot-1939-urtima-ak--16,6,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--16-_carl_evald_magnusson_ef241d-6-3-0
prot-1939-urtima-ak--16,6,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--16-edvard_lithander_05cb8a-6-4-0
prot-1939-urtima-ak--16,6,4,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--16-edvard_lithander_05cb8a-6-4-0
prot-1939-urtima-ak--16,6,5,-1,,metadata,,
prot-1939-urtima-ak--16,6,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--16-ernst_wigforss_881974-6-6-0
prot-1939-urtima-ak--16,6,7,-1,,metadata,,
prot-1939-urtima-ak--16,7,0,-1,,metadata,,
prot-1939-urtima-ak--16,7,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--16-ragnar_persson_5b929f-7-3-0
prot-1939-urtima-ak--16,7,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--16-ragnar_persson_5b929f-7-3-0
prot-1939-urtima-ak--16,7,4,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--16-unk-7-4-0
prot-1939-urtima-ak--16,7,4,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--16-unk-7-4-0
prot-1939-urtima-ak--16,8,0,-1,,metadata,,
prot-1939-urtima-ak--16,8,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--16-ragnar_persson_5b929f-8-2-0
prot-1939-urtima-ak--16,8,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--16-ragnar_persson_5b929f-8-2-0
prot-1939-urtima-ak--16,8,3,-1,,metadata,,
prot-1939-urtima-ak--16,8,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--16-per_edvin_skold_7a875a-8-5-0
prot-1939-urtima-ak--16,8,6,-1,,metadata,,
prot-1939-urtima-ak--16,9,0,-1,,metadata,,
prot-1939-urtima-ak--16,10,0,-1,,metadata,,
prot-1939-urtima-ak--16,11,0,-1,,metadata,,
prot-1939-urtima-ak--16,11,2,-1,,metadata,,
prot-1939-urtima-ak--16,11,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--16-ruth_gustafson_1ad8c5-11-3-0
prot-1939-urtima-ak--16,12,0,-1,,metadata,,
prot-1939-urtima-ak--16,13,0,-1,,metadata,,
prot-1939-urtima-ak--16,13,1,-1,,metadata,,
prot-1939-urtima-ak--16,13,4,-1,,metadata,,
prot-1939-urtima-ak--16,14,0,-1,,metadata,,
prot-1939-urtima-ak--16,15,0,-1,,metadata,,
prot-1939-urtima-ak--16,15,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939-urtima-ak--16-ragnar_lundqvist_7439f8-15-3-0
prot-1939-urtima-ak--16,15,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939-urtima-ak--16-ragnar_lundqvist_7439f8-15-3-0
prot-1939-urtima-ak--16,16,0,-1,,metadata,,
prot-1939-urtima-ak--16,16,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--16-edvard_thorell_8beff7-16-2-0
prot-1939-urtima-ak--16,16,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--16-edvard_thorell_8beff7-16-2-0
prot-1939-urtima-ak--16,16,3,-1,,metadata,,
prot-1939-urtima-ak--16,17,0,-1,,metadata,,
prot-1939-urtima-ak--16,17,3,-1,,metadata,,
prot-1939-urtima-ak--16,17,8,-1,,metadata,,
prot-1939-urtima-ak--16,17,10,-1,,metadata,,
prot-1939-urtima-ak--16,18,0,-1,,metadata,,
prot-1939-urtima-ak--16,18,2,-1,,metadata,,
prot-1939-urtima-ak--16,18,3,-1,,metadata,,
