protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--20,18,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1939-urtima-fk--20-edgar_sjodahl_4ea5cf--1
prot-1939-urtima-fk--20,19,0,-1,,metadata,,
prot-1939-urtima-fk--20,20,0,-1,,metadata,,
prot-1939-urtima-fk--20,21,0,-1,,metadata,,
prot-1939-urtima-fk--20,21,1,-1,,metadata,,
prot-1939-urtima-fk--20,22,0,-1,,metadata,,
prot-1939-urtima-fk--20,22,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--20-erik_von_heland_1636c2--1
prot-1939-urtima-fk--20,23,0,-1,,metadata,,
prot-1939-urtima-fk--20,24,0,-1,,metadata,,
prot-1939-urtima-fk--20,25,0,-1,,metadata,,
prot-1939-urtima-fk--20,25,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1939-urtima-fk--20-karl_karlsson_32ad04--1
prot-1939-urtima-fk--20,26,0,-1,,metadata,,
prot-1939-urtima-fk--20,27,0,-1,,metadata,,
prot-1939-urtima-fk--20,27,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--20-erik_von_heland_1636c2--2
prot-1939-urtima-fk--20,28,0,-1,,metadata,,
prot-1939-urtima-fk--20,28,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939-urtima-fk--20-nils_herlitz_e76c52--1
prot-1939-urtima-fk--20,29,0,-1,,metadata,,
prot-1939-urtima-fk--20,30,0,-1,,metadata,,
prot-1939-urtima-fk--20,31,0,-1,,metadata,,
prot-1939-urtima-fk--20,32,0,-1,,metadata,,
prot-1939-urtima-fk--20,33,0,-1,,metadata,,
prot-1939-urtima-fk--20,34,0,-1,,metadata,,
prot-1939-urtima-fk--20,35,0,-1,,metadata,,
prot-1939-urtima-fk--20,36,0,-1,,metadata,,
prot-1939-urtima-fk--20,36,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939-urtima-fk--20-edvard_bjornsson_4f4f58--1
prot-1939-urtima-fk--20,37,0,-1,,metadata,,
prot-1939-urtima-fk--20,38,0,-1,,metadata,,
prot-1939-urtima-fk--20,39,0,-1,,metadata,,
prot-1939-urtima-fk--20,39,1,1,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--20-unk--1
prot-1939-urtima-fk--20,40,0,-1,,metadata,,
prot-1939-urtima-fk--20,40,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1939-urtima-fk--20-harald_akerberg_0cb59b--1
prot-1939-urtima-fk--20,41,0,-1,,metadata,,
prot-1939-urtima-fk--20,42,0,-1,,metadata,,
prot-1939-urtima-fk--20,43,0,-1,,metadata,,
prot-1939-urtima-fk--20,43,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939-urtima-fk--20-verner_andersson_b457ce--1
prot-1939-urtima-fk--20,44,0,-1,,metadata,,
prot-1939-urtima-fk--20,45,0,-1,,metadata,,
prot-1939-urtima-fk--20,45,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--20-bertil_ohlin_f44497--2
prot-1939-urtima-fk--20,46,0,-1,,metadata,,
prot-1939-urtima-fk--20,47,0,-1,,metadata,,
prot-1939-urtima-fk--20,48,0,-1,,metadata,,
prot-1939-urtima-fk--20,48,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1939-urtima-fk--20-harald_nordenson_f88624--2
prot-1939-urtima-fk--20,48,3,-1,,metadata,,
prot-1939-urtima-fk--20,49,0,-1,,metadata,,
prot-1939-urtima-fk--20,49,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--20-erik_von_heland_1636c2--3
prot-1939-urtima-fk--20,50,0,-1,,metadata,,
prot-1939-urtima-fk--20,51,0,-1,,metadata,,
prot-1939-urtima-fk--20,51,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939-urtima-fk--20-nils_herlitz_e76c52--2
prot-1939-urtima-fk--20,52,0,-1,,metadata,,
prot-1939-urtima-fk--20,52,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1939-urtima-fk--20-natanael_garde_462e5a--1
prot-1939-urtima-fk--20,53,0,-1,,metadata,,
prot-1939-urtima-fk--20,54,0,-1,,metadata,,
prot-1939-urtima-fk--20,54,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--20-erik_von_heland_1636c2--4
prot-1939-urtima-fk--20,54,5,-1,,metadata,,
prot-1939-urtima-fk--20,54,9,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--20-erik_von_heland_1636c2--5
prot-1939-urtima-fk--20,54,14,-1,,metadata,,
prot-1939-urtima-fk--20,54,15,-1,,metadata,,
prot-1939-urtima-fk--20,55,0,-1,,metadata,,
prot-1939-urtima-fk--20,55,3,-1,,metadata,,
prot-1939-urtima-fk--20,56,0,-1,,metadata,,
prot-1939-urtima-fk--20,56,6,-1,,metadata,,
prot-1939-urtima-fk--20,56,7,-1,,metadata,,
