protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--32,5,0,-1,,metadata,,
prot-1939--ak--32,5,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--32-algot_tornkvist_e66b9b--1
prot-1939--ak--32,5,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--32-ragnar_lundqvist_7439f8--2
prot-1939--ak--32,6,0,-1,,metadata,,
prot-1939--ak--32,6,6,-1,,metadata,,
prot-1939--ak--32,6,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--1
prot-1939--ak--32,7,0,-1,,metadata,,
prot-1939--ak--32,7,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--1
prot-1939--ak--32,7,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--32-johan_bradefors_4cd0f6--1
prot-1939--ak--32,8,0,-1,,metadata,,
prot-1939--ak--32,8,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--32-johan_bradefors_4cd0f6--2
prot-1939--ak--32,8,8,-1,,metadata,,
prot-1939--ak--32,9,1,-1,,metadata,,
prot-1939--ak--32,9,2,-1,,metadata,,
prot-1939--ak--32,9,3,-1,,metadata,,
prot-1939--ak--32,9,4,-1,,metadata,,
prot-1939--ak--32,9,5,-1,,metadata,,
prot-1939--ak--32,9,6,-1,,metadata,,
prot-1939--ak--32,10,0,-1,,metadata,,
prot-1939--ak--32,10,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--2
prot-1939--ak--32,10,4,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--32-_carl_evald_magnusson_ef241d--1
prot-1939--ak--32,10,6,-1,,metadata,,
prot-1939--ak--32,11,0,-1,,metadata,,
prot-1939--ak--32,11,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--32-gosta_bagge_a91c6f--1
prot-1939--ak--32,12,0,-1,,metadata,,
prot-1939--ak--32,12,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--32-algot_tornkvist_e66b9b--2
prot-1939--ak--32,13,0,-1,,metadata,,
prot-1939--ak--32,14,0,-1,,metadata,,
prot-1939--ak--32,14,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--1
prot-1939--ak--32,15,0,-1,,metadata,,
prot-1939--ak--32,16,0,-1,,metadata,,
prot-1939--ak--32,16,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939--ak--32-per_edvin_skold_7a875a--1
prot-1939--ak--32,16,3,-1,,metadata,,
prot-1939--ak--32,17,0,-1,,metadata,,
prot-1939--ak--32,17,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--3
prot-1939--ak--32,18,0,-1,,metadata,,
prot-1939--ak--32,18,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--32-algot_tornkvist_e66b9b--3
prot-1939--ak--32,19,0,-1,,metadata,,
prot-1939--ak--32,19,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--32-arvid_hellberg_9b8f51--1
prot-1939--ak--32,20,0,-1,,metadata,,
prot-1939--ak--32,21,0,-1,,metadata,,
prot-1939--ak--32,21,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--32-knut_senander_c3570e--1
prot-1939--ak--32,21,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--32-algot_tornkvist_e66b9b--4
prot-1939--ak--32,21,4,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--32-arvid_hellberg_9b8f51--2
prot-1939--ak--32,22,0,-1,,metadata,,
prot-1939--ak--32,22,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--4
prot-1939--ak--32,22,5,-1,,metadata,,
prot-1939--ak--32,22,7,-1,,metadata,,
prot-1939--ak--32,22,10,-1,,metadata,,
prot-1939--ak--32,22,11,-1,,metadata,,
prot-1939--ak--32,23,0,-1,,metadata,,
prot-1939--ak--32,23,4,-1,,metadata,,
prot-1939--ak--32,23,5,1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--5
prot-1939--ak--32,23,5,2,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--32-algot_tornkvist_e66b9b--5
prot-1939--ak--32,23,8,-1,,metadata,,
prot-1939--ak--32,23,9,-1,,metadata,,
prot-1939--ak--32,23,10,-1,,metadata,,
prot-1939--ak--32,23,11,-1,,metadata,,
prot-1939--ak--32,23,12,-1,,metadata,,
prot-1939--ak--32,23,15,-1,,metadata,,
prot-1939--ak--32,23,17,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--32-gustav_mosesson_b0318f--1
prot-1939--ak--32,24,0,-1,,metadata,,
prot-1939--ak--32,24,3,-1,,metadata,,
prot-1939--ak--32,24,4,-1,,metadata,,
prot-1939--ak--32,24,5,-1,,metadata,,
prot-1939--ak--32,24,6,-1,,metadata,,
prot-1939--ak--32,24,9,-1,,metadata,,
prot-1939--ak--32,25,2,-1,,metadata,,
prot-1939--ak--32,25,3,-1,,metadata,,
prot-1939--ak--32,25,7,-1,,metadata,,
prot-1939--ak--32,25,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--32-edvard_lithander_05cb8a--1
prot-1939--ak--32,25,12,-1,,metadata,,
prot-1939--ak--32,25,15,-1,,metadata,,
prot-1939--ak--32,26,0,-1,,metadata,,
prot-1939--ak--32,27,0,-1,,metadata,,
prot-1939--ak--32,27,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--32-otto_holmdahl_4133fc--1
prot-1939--ak--32,28,0,-1,,metadata,,
prot-1939--ak--32,28,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--32-lars_jonsson_2a1cb3--1
prot-1939--ak--32,28,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--32-otto_holmdahl_4133fc--2
prot-1939--ak--32,29,0,-1,,metadata,,
prot-1939--ak--32,29,1,-1,,metadata,,
prot-1939--ak--32,29,2,-1,,metadata,,
prot-1939--ak--32,29,7,-1,,metadata,,
prot-1939--ak--32,29,9,-1,,metadata,,
prot-1939--ak--32,29,11,-1,,metadata,,
prot-1939--ak--32,29,14,-1,,metadata,,
prot-1939--ak--32,30,0,-1,,metadata,,
prot-1939--ak--32,30,3,-1,,metadata,,
prot-1939--ak--32,30,7,-1,,metadata,,
prot-1939--ak--32,31,0,-1,,metadata,,
prot-1939--ak--32,31,2,-1,,metadata,,
prot-1939--ak--32,32,0,-1,,metadata,,
prot-1939--ak--32,32,2,-1,,metadata,,
prot-1939--ak--32,32,7,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--32-gosta_bagge_a91c6f--2
prot-1939--ak--32,32,8,-1,,metadata,,
prot-1939--ak--32,33,0,-1,,metadata,,
prot-1939--ak--32,34,0,-1,,metadata,,
prot-1939--ak--32,35,0,-1,,metadata,,
prot-1939--ak--32,36,0,-1,,metadata,,
prot-1939--ak--32,37,0,-1,,metadata,,
prot-1939--ak--32,38,0,-1,,metadata,,
prot-1939--ak--32,38,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--32-herman_nordstrom_f1b1b5--1
prot-1939--ak--32,39,0,-1,,metadata,,
prot-1939--ak--32,40,0,-1,,metadata,,
prot-1939--ak--32,41,0,-1,,metadata,,
prot-1939--ak--32,41,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--32-ragnar_persson_5b929f--1
prot-1939--ak--32,42,0,-1,,metadata,,
prot-1939--ak--32,42,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--32-robert_jansson_044e94--1
prot-1939--ak--32,43,0,-1,,metadata,,
prot-1939--ak--32,44,0,-1,,metadata,,
prot-1939--ak--32,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--2
prot-1939--ak--32,45,0,-1,,metadata,,
prot-1939--ak--32,46,0,-1,,metadata,,
prot-1939--ak--32,47,0,-1,,metadata,,
prot-1939--ak--32,48,0,-1,,metadata,,
prot-1939--ak--32,48,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--32-ragnar_persson_5b929f--2
prot-1939--ak--32,48,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--32-robert_jansson_044e94--2
prot-1939--ak--32,48,5,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1939--ak--32-karl_maler_54ba4f--1
prot-1939--ak--32,48,6,-1,,metadata,,
prot-1939--ak--32,49,0,-1,,metadata,,
prot-1939--ak--32,50,0,-1,,metadata,,
prot-1939--ak--32,50,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--32-herman_nordstrom_f1b1b5--2
prot-1939--ak--32,50,3,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1939--ak--32-karl_maler_54ba4f--2
prot-1939--ak--32,50,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--32-ewald_lindmark_ce128c--1
prot-1939--ak--32,51,0,-1,,metadata,,
prot-1939--ak--32,52,0,-1,,metadata,,
prot-1939--ak--32,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--3
prot-1939--ak--32,53,0,-1,,metadata,,
prot-1939--ak--32,54,0,-1,,metadata,,
prot-1939--ak--32,55,0,-1,,metadata,,
prot-1939--ak--32,55,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--32-sven_olsson_f90f38--6
prot-1939--ak--32,56,0,-1,,metadata,,
prot-1939--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--32-ernst_hage_26eb12--1
prot-1939--ak--32,56,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--32-ewald_lindmark_ce128c--2
prot-1939--ak--32,57,0,-1,,metadata,,
prot-1939--ak--32,57,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--32-ernst_hage_26eb12--2
prot-1939--ak--32,57,4,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1939--ak--32-ivar_osterstrom_b8edc3--1
prot-1939--ak--32,58,0,-1,,metadata,,
prot-1939--ak--32,59,0,-1,,metadata,,
prot-1939--ak--32,60,0,-1,,metadata,,
prot-1939--ak--32,61,0,-1,,metadata,,
prot-1939--ak--32,62,0,-1,,metadata,,
prot-1939--ak--32,62,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1939--ak--32-ivar_osterstrom_b8edc3--2
prot-1939--ak--32,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--4
prot-1939--ak--32,62,5,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--32-herman_nordstrom_f1b1b5--3
prot-1939--ak--32,62,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1939--ak--32-elof_hallgren_651689--1
prot-1939--ak--32,63,0,-1,,metadata,,
prot-1939--ak--32,63,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--32-wiktor_martensson_43e4ce--1
prot-1939--ak--32,64,0,-1,,metadata,,
prot-1939--ak--32,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--5
prot-1939--ak--32,64,3,-1,,metadata,,
prot-1939--ak--32,65,0,-1,,metadata,,
prot-1939--ak--32,65,1,2,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--32-robert_jansson_044e94--3
prot-1939--ak--32,65,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--32-knut_senander_c3570e--2
prot-1939--ak--32,66,0,-1,,metadata,,
prot-1939--ak--32,66,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--32-edvard_thorell_8beff7--1
prot-1939--ak--32,66,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--32-ernst_aqvist_b9a6e8--1
prot-1939--ak--32,67,0,-1,,metadata,,
prot-1939--ak--32,68,0,-1,,metadata,,
prot-1939--ak--32,68,4,-1,,metadata,,
prot-1939--ak--32,68,6,-1,,metadata,,
prot-1939--ak--32,68,11,-1,,metadata,,
prot-1939--ak--32,69,0,-1,,metadata,,
prot-1939--ak--32,69,2,-1,,metadata,,
prot-1939--ak--32,69,4,3,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--32-john_pettersson_67616f--1
prot-1939--ak--32,69,6,-1,,metadata,,
prot-1939--ak--32,69,10,-1,,metadata,,
prot-1939--ak--32,70,0,-1,,metadata,,
prot-1939--ak--32,70,4,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--32-andreas_nilsson_dc3463--1
prot-1939--ak--32,70,6,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1939--ak--32-walter_sundstrom_6d39fc--1
prot-1939--ak--32,70,11,-1,,metadata,,
prot-1939--ak--32,71,0,-1,,metadata,,
prot-1939--ak--32,71,1,-1,,metadata,,
prot-1939--ak--32,71,8,-1,,metadata,,
prot-1939--ak--32,71,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--32-ivar_anderson_b3b835--1
prot-1939--ak--32,72,0,-1,,metadata,,
prot-1939--ak--32,72,3,-1,,metadata,,
prot-1939--ak--32,72,5,-1,,metadata,,
prot-1939--ak--32,72,6,-1,,metadata,,
prot-1939--ak--32,72,7,-1,,metadata,,
prot-1939--ak--32,72,8,-1,,metadata,,
prot-1939--ak--32,72,10,-1,,metadata,,
prot-1939--ak--32,72,17,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--1
prot-1939--ak--32,73,1,-1,,metadata,,
prot-1939--ak--32,73,2,-1,,metadata,,
prot-1939--ak--32,73,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1939--ak--32-gustaf_svedman_736667--1
prot-1939--ak--32,73,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--32-anders_paulsen_581740--1
prot-1939--ak--32,73,7,-1,,metadata,,
prot-1939--ak--32,73,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--32-edvard_lithander_05cb8a--2
prot-1939--ak--32,74,0,-1,,metadata,,
prot-1939--ak--32,74,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--32-anders_paulsen_581740--2
prot-1939--ak--32,74,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--2
prot-1939--ak--32,74,5,-1,,metadata,,
prot-1939--ak--32,75,0,-1,,metadata,,
prot-1939--ak--32,75,3,-1,,metadata,,
prot-1939--ak--32,75,10,-1,,metadata,,
prot-1939--ak--32,75,12,0,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,prot-1939--ak--32-zata_hoglund_31222f--1
prot-1939--ak--32,76,0,-1,,metadata,,
prot-1939--ak--32,77,0,-1,,metadata,,
prot-1939--ak--32,78,0,-1,,metadata,,
prot-1939--ak--32,79,0,-1,,metadata,,
prot-1939--ak--32,79,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--32-john_gustaf_gerard_de_geer_067e24--1
prot-1939--ak--32,80,0,-1,,metadata,,
prot-1939--ak--32,80,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--3
prot-1939--ak--32,80,3,-1,,metadata,,
prot-1939--ak--32,81,0,-1,,metadata,,
prot-1939--ak--32,81,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--32-sven_andersson_07005f--1
prot-1939--ak--32,82,0,-1,,metadata,,
prot-1939--ak--32,82,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--32-anders_paulsen_581740--3
prot-1939--ak--32,82,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--32-erik_nylander_b0941c--1
prot-1939--ak--32,83,0,-1,,metadata,,
prot-1939--ak--32,83,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--32-nils_flyg_09bbf8--1
prot-1939--ak--32,84,0,-1,,metadata,,
prot-1939--ak--32,85,0,-1,,metadata,,
prot-1939--ak--32,86,0,-1,,metadata,,
prot-1939--ak--32,86,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--4
prot-1939--ak--32,86,4,-1,,metadata,,
prot-1939--ak--32,86,5,0,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,prot-1939--ak--32-zata_hoglund_31222f--2
prot-1939--ak--32,87,0,-1,,metadata,,
prot-1939--ak--32,88,0,-1,,metadata,,
prot-1939--ak--32,89,0,-1,,metadata,,
prot-1939--ak--32,89,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--32-erik_nylander_b0941c--2
prot-1939--ak--32,90,0,-1,,metadata,,
prot-1939--ak--32,90,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--32-nils_flyg_09bbf8--2
prot-1939--ak--32,90,6,0,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,prot-1939--ak--32-zata_hoglund_31222f--3
prot-1939--ak--32,91,0,-1,,metadata,,
prot-1939--ak--32,91,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--32-anders_paulsen_581740--4
prot-1939--ak--32,91,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--32-erik_nylander_b0941c--3
prot-1939--ak--32,91,4,-1,,metadata,,
prot-1939--ak--32,91,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--2
prot-1939--ak--32,92,0,-1,,metadata,,
prot-1939--ak--32,92,4,-1,,metadata,,
prot-1939--ak--32,93,0,-1,,metadata,,
prot-1939--ak--32,94,0,-1,,metadata,,
prot-1939--ak--32,95,0,-1,,metadata,,
prot-1939--ak--32,95,1,2,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--32-john_gustaf_gerard_de_geer_067e24--2
prot-1939--ak--32,95,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--5
prot-1939--ak--32,96,0,-1,,metadata,,
prot-1939--ak--32,96,2,-1,,metadata,,
prot-1939--ak--32,97,0,-1,,metadata,,
prot-1939--ak--32,97,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--6
prot-1939--ak--32,98,0,-1,,metadata,,
prot-1939--ak--32,98,1,1,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--32-gustav_holm_6abb56--7
prot-1939--ak--32,98,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--32-georg_nyblom_f3f1ef--1
prot-1939--ak--32,99,0,-1,,metadata,,
prot-1939--ak--32,100,0,-1,,metadata,,
prot-1939--ak--32,101,0,-1,,metadata,,
prot-1939--ak--32,102,0,-1,,metadata,,
prot-1939--ak--32,102,3,-1,,metadata,,
prot-1939--ak--32,103,0,-1,,metadata,,
prot-1939--ak--32,104,0,-1,,metadata,,
prot-1939--ak--32,104,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--32-vilhelm_lundstedt_0b7b45--1
prot-1939--ak--32,105,0,-1,,metadata,,
prot-1939--ak--32,106,0,-1,,metadata,,
prot-1939--ak--32,106,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--32-erik_nylander_b0941c--4
prot-1939--ak--32,107,0,-1,,metadata,,
prot-1939--ak--32,108,0,-1,,metadata,,
prot-1939--ak--32,109,0,-1,,metadata,,
prot-1939--ak--32,110,0,-1,,metadata,,
prot-1939--ak--32,111,0,-1,,metadata,,
prot-1939--ak--32,111,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--3
prot-1939--ak--32,112,0,-1,,metadata,,
prot-1939--ak--32,112,2,-1,,metadata,,
prot-1939--ak--32,113,0,-1,,metadata,,
prot-1939--ak--32,114,0,-1,,metadata,,
prot-1939--ak--32,115,0,-1,,metadata,,
prot-1939--ak--32,116,0,-1,,metadata,,
prot-1939--ak--32,116,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--4
prot-1939--ak--32,117,0,-1,,metadata,,
prot-1939--ak--32,118,0,-1,,metadata,,
prot-1939--ak--32,118,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--5
prot-1939--ak--32,118,3,-1,,metadata,,
prot-1939--ak--32,118,4,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1939--ak--32-david_gustavson_a59117--1
prot-1939--ak--32,119,0,-1,,metadata,,
prot-1939--ak--32,120,0,-1,,metadata,,
prot-1939--ak--32,121,0,-1,,metadata,,
prot-1939--ak--32,121,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--32-hilding_hagberg_50faf1--6
prot-1939--ak--32,121,4,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--32-georg_nyblom_f3f1ef--2
prot-1939--ak--32,122,0,-1,,metadata,,
prot-1939--ak--32,122,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--32-martin_skoglund_ebef69--2
prot-1939--ak--32,123,0,-1,,metadata,,
prot-1939--ak--32,124,0,-1,,metadata,,
prot-1939--ak--32,125,0,-1,,metadata,,
prot-1939--ak--32,125,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--32-erik_nylander_b0941c--5
prot-1939--ak--32,126,0,-1,,metadata,,
prot-1939--ak--32,126,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--32-unk--6
prot-1939--ak--32,127,0,-1,,metadata,,
prot-1939--ak--32,127,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,prot-1939--ak--32-zata_hoglund_31222f--4
prot-1939--ak--32,128,0,-1,,metadata,,
prot-1939--ak--32,128,2,-1,,metadata,,
prot-1939--ak--32,129,0,-1,,metadata,,
prot-1939--ak--32,130,0,-1,,metadata,,
prot-1939--ak--32,131,0,-1,,metadata,,
prot-1939--ak--32,132,0,-1,,metadata,,
prot-1939--ak--32,132,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--32-martin_skoglund_ebef69--3
prot-1939--ak--32,133,0,-1,,metadata,,
prot-1939--ak--32,133,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--32-ake_holmback_b1ec7c--1
prot-1939--ak--32,133,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--32-sven_johansson_257fca--1
prot-1939--ak--32,134,0,-1,,metadata,,
prot-1939--ak--32,134,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1939--ak--32-hjalmar_svensson_fd83b9--1
prot-1939--ak--32,135,0,-1,,metadata,,
prot-1939--ak--32,135,5,-1,,metadata,,
prot-1939--ak--32,135,10,-1,,metadata,,
prot-1939--ak--32,136,0,-1,,metadata,,
prot-1939--ak--32,136,4,-1,,metadata,,
prot-1939--ak--32,137,0,-1,,metadata,,
prot-1939--ak--32,137,7,-1,,metadata,,
prot-1939--ak--32,138,0,-1,,metadata,,
prot-1939--ak--32,138,1,-1,,metadata,,
prot-1939--ak--32,138,2,-1,,metadata,,
prot-1939--ak--32,138,5,-1,,metadata,,
prot-1939--ak--32,138,7,-1,,metadata,,
prot-1939--ak--32,138,9,-1,,metadata,,
prot-1939--ak--32,139,0,-1,,metadata,,
prot-1939--ak--32,139,4,-1,,metadata,,
prot-1939--ak--32,140,0,-1,,metadata,,
prot-1939--ak--32,140,5,-1,,metadata,,
