protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--13,16,3,-1,,metadata,,
prot-1939-urtima-ak--13,17,0,-1,,metadata,,
prot-1939-urtima-ak--13,18,0,-1,,metadata,,
prot-1939-urtima-ak--13,18,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939-urtima-ak--13-anders_paulsen_581740--2
prot-1939-urtima-ak--13,19,0,-1,,metadata,,
prot-1939-urtima-ak--13,19,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--13-sven_olsson_f90f38--3
prot-1939-urtima-ak--13,20,0,-1,,metadata,,
prot-1939-urtima-ak--13,21,0,-1,,metadata,,
prot-1939-urtima-ak--13,22,0,-1,,metadata,,
prot-1939-urtima-ak--13,23,0,-1,,metadata,,
prot-1939-urtima-ak--13,23,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--13-sven_olsson_f90f38--4
prot-1939-urtima-ak--13,24,0,-1,,metadata,,
prot-1939-urtima-ak--13,25,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939-urtima-ak--13-john_bergvall_1d86dc--1
prot-1939-urtima-ak--13,26,0,-1,,metadata,,
prot-1939-urtima-ak--13,27,0,-1,,metadata,,
prot-1939-urtima-ak--13,27,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--13-sven_olsson_f90f38--5
prot-1939-urtima-ak--13,27,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939-urtima-ak--13-john_bergvall_1d86dc--2
prot-1939-urtima-ak--13,28,0,-1,,metadata,,
prot-1939-urtima-ak--13,28,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939-urtima-ak--13-gustaf_arnemark_1fa7f2--1
prot-1939-urtima-ak--13,29,0,-1,,metadata,,
prot-1939-urtima-ak--13,29,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--13-hilding_hagberg_50faf1--2
prot-1939-urtima-ak--13,30,0,-1,,metadata,,
prot-1939-urtima-ak--13,31,0,-1,,metadata,,
prot-1939-urtima-ak--13,31,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--13-hilding_hagberg_50faf1--3
prot-1939-urtima-ak--13,32,0,-1,,metadata,,
prot-1939-urtima-ak--13,32,2,-1,,metadata,,
prot-1939-urtima-ak--13,33,0,-1,,metadata,,
prot-1939-urtima-ak--13,34,0,-1,,metadata,,
prot-1939-urtima-ak--13,34,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--13-karl_kilbom_626e97--1
prot-1939-urtima-ak--13,35,0,-1,,metadata,,
prot-1939-urtima-ak--13,36,0,-1,,metadata,,
prot-1939-urtima-ak--13,36,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--13-hilding_hagberg_50faf1--4
prot-1939-urtima-ak--13,36,4,-1,,metadata,,
prot-1939-urtima-ak--13,36,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--13-ernst_wigforss_881974--1
prot-1939-urtima-ak--13,37,0,-1,,metadata,,
prot-1939-urtima-ak--13,38,0,-1,,metadata,,
prot-1939-urtima-ak--13,39,0,-1,,metadata,,
prot-1939-urtima-ak--13,39,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--13-gosta_liedberg_4fa8f7--1
prot-1939-urtima-ak--13,40,0,-1,,metadata,,
prot-1939-urtima-ak--13,40,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--13-vilhelm_lundstedt_0b7b45--1
prot-1939-urtima-ak--13,41,0,-1,,metadata,,
prot-1939-urtima-ak--13,41,1,5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--13-sven_andersson_07005f--2
prot-1939-urtima-ak--13,42,0,-1,,metadata,,
prot-1939-urtima-ak--13,42,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939-urtima-ak--13-erik_fast_1945be--1
prot-1939-urtima-ak--13,43,0,-1,,metadata,,
prot-1939-urtima-ak--13,43,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--13-vilhelm_lundstedt_0b7b45--2
prot-1939-urtima-ak--13,44,0,-1,,metadata,,
prot-1939-urtima-ak--13,44,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--13-torsten_lundell_d1c46b--1
prot-1939-urtima-ak--13,45,0,-1,,metadata,,
prot-1939-urtima-ak--13,45,7,-1,,metadata,,
prot-1939-urtima-ak--13,45,9,-1,,metadata,,
prot-1939-urtima-ak--13,46,0,-1,,metadata,,
prot-1939-urtima-ak--13,46,3,-1,,metadata,,
prot-1939-urtima-ak--13,46,8,-1,,metadata,,
prot-1939-urtima-ak--13,46,11,-1,,metadata,,
prot-1939-urtima-ak--13,46,12,-1,,metadata,,
prot-1939-urtima-ak--13,47,0,-1,,metadata,,
prot-1939-urtima-ak--13,47,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--13-edvard_lithander_05cb8a--1
prot-1939-urtima-ak--13,48,0,-1,,metadata,,
prot-1939-urtima-ak--13,48,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--13-ivar_anderson_b3b835--2
prot-1939-urtima-ak--13,48,4,-1,,metadata,,
prot-1939-urtima-ak--13,49,0,-1,,metadata,,
prot-1939-urtima-ak--13,49,1,2,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--13-edvard_lithander_05cb8a--2
prot-1939-urtima-ak--13,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--13-unk--2
prot-1939-urtima-ak--13,49,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--13-edvard_lithander_05cb8a--3
prot-1939-urtima-ak--13,50,0,-1,,metadata,,
prot-1939-urtima-ak--13,51,0,-1,,metadata,,
prot-1939-urtima-ak--13,51,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--13-sven_olsson_f90f38--6
prot-1939-urtima-ak--13,51,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--13-edvard_lithander_05cb8a--4
prot-1939-urtima-ak--13,51,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--13-sven_olsson_f90f38--7
prot-1939-urtima-ak--13,52,0,-1,,metadata,,
prot-1939-urtima-ak--13,52,10,-1,,metadata,,
prot-1939-urtima-ak--13,52,12,-1,,metadata,,
prot-1939-urtima-ak--13,52,14,-1,,metadata,,
prot-1939-urtima-ak--13,53,0,-1,,metadata,,
prot-1939-urtima-ak--13,53,1,-1,,metadata,,
prot-1939-urtima-ak--13,53,2,-1,,metadata,,
prot-1939-urtima-ak--13,53,3,-1,,metadata,,
prot-1939-urtima-ak--13,53,4,-1,,metadata,,
prot-1939-urtima-ak--13,53,5,-1,,metadata,,
prot-1939-urtima-ak--13,53,7,-1,,metadata,,
prot-1939-urtima-ak--13,53,10,-1,,metadata,,
prot-1939-urtima-ak--13,53,13,-1,,metadata,,
prot-1939-urtima-ak--13,54,0,-1,,metadata,,
prot-1939-urtima-ak--13,54,1,-1,,metadata,,
prot-1939-urtima-ak--13,54,4,-1,,metadata,,
prot-1939-urtima-ak--13,54,6,-1,,metadata,,
prot-1939-urtima-ak--13,54,7,-1,,metadata,,
