protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--6,25,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--6-edvard_lithander_05cb8a--2
prot-1939-urtima-ak--6,26,0,-1,,metadata,,
prot-1939-urtima-ak--6,27,0,-1,,metadata,,
prot-1939-urtima-ak--6,28,0,-1,,metadata,,
prot-1939-urtima-ak--6,28,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--6-gosta_bagge_a91c6f--2
prot-1939-urtima-ak--6,29,0,-1,,metadata,,
prot-1939-urtima-ak--6,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--6-unk--3
prot-1939-urtima-ak--6,30,0,-1,,metadata,,
prot-1939-urtima-ak--6,30,3,-1,,metadata,,
prot-1939-urtima-ak--6,30,6,-1,,metadata,,
prot-1939-urtima-ak--6,31,0,-1,,metadata,,
prot-1939-urtima-ak--6,31,3,-1,,metadata,,
prot-1939-urtima-ak--6,31,5,-1,,metadata,,
prot-1939-urtima-ak--6,32,0,-1,,metadata,,
prot-1939-urtima-ak--6,32,1,-1,,metadata,,
prot-1939-urtima-ak--6,32,3,-1,,metadata,,
prot-1939-urtima-ak--6,32,5,-1,,metadata,,
prot-1939-urtima-ak--6,32,6,-1,,metadata,,
