protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--31-edvard_thorell_8beff7--1
prot-1939--ak--31,27,1,-1,,metadata,,
prot-1939--ak--31,27,2,-1,,metadata,,
prot-1939--ak--31,27,3,-1,,metadata,,
prot-1939--ak--31,27,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--31-ake_holmback_b1ec7c--3
prot-1939--ak--31,27,7,-1,,metadata,,
prot-1939--ak--31,27,9,0,8f6bb79aaba3167f,speech_start,carl_bjorling_552d24,prot-1939--ak--31-carl_bjorling_552d24--1
prot-1939--ak--31,28,0,-1,,metadata,,
prot-1939--ak--31,29,0,-1,,metadata,,
prot-1939--ak--31,30,0,-1,,metadata,,
prot-1939--ak--31,30,1,-1,,metadata,,
prot-1939--ak--31,30,8,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1939--ak--31-tor_wolgast_ec618f--1
prot-1939--ak--31,31,0,-1,,metadata,,
prot-1939--ak--31,32,0,-1,,metadata,,
prot-1939--ak--31,32,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--31-gustav_holm_6abb56--1
prot-1939--ak--31,33,0,-1,,metadata,,
prot-1939--ak--31,33,1,1,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--31-sven_lundberg_a6e4b4--1
prot-1939--ak--31,33,3,-1,,metadata,,
prot-1939--ak--31,33,7,-1,,metadata,,
prot-1939--ak--31,33,12,-1,,metadata,,
prot-1939--ak--31,34,0,-1,,metadata,,
prot-1939--ak--31,34,2,-1,,metadata,,
prot-1939--ak--31,35,0,-1,,metadata,,
prot-1939--ak--31,36,0,-1,,metadata,,
prot-1939--ak--31,37,0,-1,,metadata,,
prot-1939--ak--31,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--3
prot-1939--ak--31,38,0,-1,,metadata,,
prot-1939--ak--31,39,0,-1,,metadata,,
prot-1939--ak--31,39,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--31-ernst_aqvist_b9a6e8--1
prot-1939--ak--31,40,0,-1,,metadata,,
prot-1939--ak--31,41,0,-1,,metadata,,
prot-1939--ak--31,41,2,-1,,metadata,,
prot-1939--ak--31,42,0,-1,,metadata,,
prot-1939--ak--31,43,0,-1,,metadata,,
prot-1939--ak--31,43,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--31-ivar_anderson_b3b835--1
prot-1939--ak--31,44,0,-1,,metadata,,
prot-1939--ak--31,45,0,-1,,metadata,,
prot-1939--ak--31,46,0,-1,,metadata,,
prot-1939--ak--31,47,0,-1,,metadata,,
prot-1939--ak--31,47,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--31-ragnar_lundqvist_7439f8--1
prot-1939--ak--31,48,0,-1,,metadata,,
prot-1939--ak--31,48,4,-1,,metadata,,
prot-1939--ak--31,49,0,-1,,metadata,,
prot-1939--ak--31,49,3,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1939--ak--31-abel_sundberg_7c3a50--1
prot-1939--ak--31,50,0,-1,,metadata,,
prot-1939--ak--31,51,0,-1,,metadata,,
prot-1939--ak--31,52,0,-1,,metadata,,
prot-1939--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--4
prot-1939--ak--31,53,0,-1,,metadata,,
prot-1939--ak--31,54,0,-1,,metadata,,
prot-1939--ak--31,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--31-ivar_anderson_b3b835--2
prot-1939--ak--31,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--5
prot-1939--ak--31,55,0,-1,,metadata,,
prot-1939--ak--31,56,0,-1,,metadata,,
prot-1939--ak--31,56,1,1,8f6bb79aaba3167f,speech_start,frans_severin_e93453,prot-1939--ak--31-frans_severin_e93453--1
prot-1939--ak--31,57,0,-1,,metadata,,
prot-1939--ak--31,58,0,-1,,metadata,,
prot-1939--ak--31,58,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--31-sven_olsson_f90f38--2
prot-1939--ak--31,59,0,-1,,metadata,,
prot-1939--ak--31,60,0,-1,,metadata,,
prot-1939--ak--31,61,0,-1,,metadata,,
prot-1939--ak--31,61,2,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1939--ak--31-henning_leo_eaa41c--1
prot-1939--ak--31,62,0,-1,,metadata,,
prot-1939--ak--31,63,0,-1,,metadata,,
prot-1939--ak--31,64,0,-1,,metadata,,
prot-1939--ak--31,64,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--31-ivar_anderson_b3b835--3
prot-1939--ak--31,64,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--31-edvard_lithander_05cb8a--1
prot-1939--ak--31,64,7,-1,,metadata,,
prot-1939--ak--31,65,0,-1,,metadata,,
prot-1939--ak--31,66,0,-1,,metadata,,
prot-1939--ak--31,67,0,-1,,metadata,,
prot-1939--ak--31,67,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--6
prot-1939--ak--31,68,0,-1,,metadata,,
prot-1939--ak--31,69,1,-1,,metadata,,
prot-1939--ak--31,69,2,-1,,metadata,,
prot-1939--ak--31,69,5,-1,,metadata,,
prot-1939--ak--31,69,6,-1,,metadata,,
prot-1939--ak--31,69,7,-1,,metadata,,
prot-1939--ak--31,69,9,-1,,metadata,,
prot-1939--ak--31,69,12,-1,,metadata,,
prot-1939--ak--31,69,18,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--7
prot-1939--ak--31,70,0,-1,,metadata,,
prot-1939--ak--31,71,0,-1,,metadata,,
prot-1939--ak--31,71,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--31-axel_lindqvist_4c92b2--1
prot-1939--ak--31,72,0,-1,,metadata,,
prot-1939--ak--31,72,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1939--ak--31-anton_bjorklund_9e7c1d--1
prot-1939--ak--31,73,0,-1,,metadata,,
prot-1939--ak--31,73,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--31-edvard_lithander_05cb8a--2
prot-1939--ak--31,74,0,-1,,metadata,,
prot-1939--ak--31,74,4,-1,,metadata,,
prot-1939--ak--31,74,5,-1,,metadata,,
prot-1939--ak--31,75,0,-1,,metadata,,
prot-1939--ak--31,75,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--31-sven_olsson_f90f38--3
prot-1939--ak--31,76,0,-1,,metadata,,
prot-1939--ak--31,76,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--31-oscar_werner_ba6afd--2
prot-1939--ak--31,77,0,-1,,metadata,,
prot-1939--ak--31,77,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--31-axel_lindqvist_4c92b2--2
prot-1939--ak--31,78,0,-1,,metadata,,
prot-1939--ak--31,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--8
prot-1939--ak--31,79,0,-1,,metadata,,
prot-1939--ak--31,79,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1939--ak--31-verner_hedlund_a321c2--1
prot-1939--ak--31,80,0,-1,,metadata,,
prot-1939--ak--31,80,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--31-karl_allan_westman_c76527--4
prot-1939--ak--31,80,5,-1,,metadata,,
prot-1939--ak--31,81,0,-1,,metadata,,
prot-1939--ak--31,81,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--31-thorwald_bergquist_c8c62a--2
prot-1939--ak--31,82,0,-1,,metadata,,
prot-1939--ak--31,83,0,-1,,metadata,,
prot-1939--ak--31,83,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--31-sven_olsson_f90f38--4
prot-1939--ak--31,83,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1939--ak--31-verner_hedlund_a321c2--2
prot-1939--ak--31,84,0,-1,,metadata,,
prot-1939--ak--31,84,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--31-unk--9
prot-1939--ak--31,84,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--31-thorwald_bergquist_c8c62a--3
prot-1939--ak--31,84,5,-1,,metadata,,
prot-1939--ak--31,85,1,-1,,metadata,,
prot-1939--ak--31,85,4,-1,,metadata,,
prot-1939--ak--31,85,6,-1,,metadata,,
prot-1939--ak--31,85,13,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--31-axel_lindqvist_4c92b2--3
prot-1939--ak--31,86,0,-1,,metadata,,
prot-1939--ak--31,87,0,-1,,metadata,,
prot-1939--ak--31,88,0,-1,,metadata,,
prot-1939--ak--31,88,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1939--ak--31-verner_hedlund_a321c2--3
prot-1939--ak--31,89,0,-1,,metadata,,
prot-1939--ak--31,89,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--31-ewald_lindmark_ce128c--1
prot-1939--ak--31,90,0,-1,,metadata,,
prot-1939--ak--31,91,0,-1,,metadata,,
prot-1939--ak--31,91,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--31-thorwald_bergquist_c8c62a--4
prot-1939--ak--31,92,0,-1,,metadata,,
prot-1939--ak--31,93,0,-1,,metadata,,
prot-1939--ak--31,93,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--31-sven_andersson_07005f--2
prot-1939--ak--31,94,0,-1,,metadata,,
prot-1939--ak--31,95,0,-1,,metadata,,
prot-1939--ak--31,95,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--31-otto_holmdahl_4133fc--1
prot-1939--ak--31,96,0,-1,,metadata,,
prot-1939--ak--31,96,2,-1,,metadata,,
prot-1939--ak--31,97,0,-1,,metadata,,
prot-1939--ak--31,98,0,-1,,metadata,,
prot-1939--ak--31,98,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--31-sven_andersson_07005f--3
prot-1939--ak--31,98,4,-1,,metadata,,
prot-1939--ak--31,98,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1939--ak--31-johan_nilson_b19d14--1
prot-1939--ak--31,99,0,-1,,metadata,,
prot-1939--ak--31,99,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--31-otto_holmdahl_4133fc--2
prot-1939--ak--31,99,6,0,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,prot-1939--ak--31-nils_larsson_45dc05--1
prot-1939--ak--31,100,0,-1,,metadata,,
prot-1939--ak--31,101,0,-1,,metadata,,
prot-1939--ak--31,102,0,-1,,metadata,,
prot-1939--ak--31,102,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--31-sven_olsson_f90f38--5
prot-1939--ak--31,103,0,-1,,metadata,,
prot-1939--ak--31,103,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--31-otto_holmdahl_4133fc--3
prot-1939--ak--31,104,0,-1,,metadata,,
prot-1939--ak--31,104,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--31-ewald_lindmark_ce128c--2
prot-1939--ak--31,104,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1939--ak--31-verner_hedlund_a321c2--4
prot-1939--ak--31,104,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--31-ewald_lindmark_ce128c--3
prot-1939--ak--31,104,6,-1,,metadata,,
prot-1939--ak--31,105,1,-1,,metadata,,
prot-1939--ak--31,105,5,-1,,metadata,,
prot-1939--ak--31,105,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1939--ak--31-verner_karlsson_b4b1b2--1
prot-1939--ak--31,106,0,-1,,metadata,,
prot-1939--ak--31,106,4,-1,,metadata,,
prot-1939--ak--31,106,12,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1939--ak--31-john_ericsson_09bf16--1
prot-1939--ak--31,107,0,-1,,metadata,,
prot-1939--ak--31,108,0,-1,,metadata,,
prot-1939--ak--31,108,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--31-sven_andersson_07005f--4
prot-1939--ak--31,108,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--31-lars_jonsson_2a1cb3--1
prot-1939--ak--31,109,1,-1,,metadata,,
prot-1939--ak--31,109,4,-1,,metadata,,
prot-1939--ak--31,109,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--31-sven_andersson_07005f--5
prot-1939--ak--31,110,0,-1,,metadata,,
prot-1939--ak--31,110,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--31-john_pettersson_67616f--1
prot-1939--ak--31,110,4,-1,,metadata,,
prot-1939--ak--31,110,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939--ak--31-oscar_lovgren_9bd07f--1
prot-1939--ak--31,111,0,-1,,metadata,,
prot-1939--ak--31,112,0,-1,,metadata,,
prot-1939--ak--31,112,2,-1,,metadata,,
prot-1939--ak--31,113,0,-1,,metadata,,
prot-1939--ak--31,114,0,-1,,metadata,,
prot-1939--ak--31,115,0,-1,,metadata,,
prot-1939--ak--31,115,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1939--ak--31-john_ericsson_09bf16--2
prot-1939--ak--31,116,0,-1,,metadata,,
prot-1939--ak--31,117,0,-1,,metadata,,
prot-1939--ak--31,117,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939--ak--31-oscar_lovgren_9bd07f--2
prot-1939--ak--31,118,0,-1,,metadata,,
prot-1939--ak--31,119,0,-1,,metadata,,
prot-1939--ak--31,120,0,-1,,metadata,,
prot-1939--ak--31,120,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--31-ivar_anderson_b3b835--4
prot-1939--ak--31,121,0,-1,,metadata,,
prot-1939--ak--31,122,0,-1,,metadata,,
prot-1939--ak--31,123,0,-1,,metadata,,
prot-1939--ak--31,123,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939--ak--31-oscar_lovgren_9bd07f--3
prot-1939--ak--31,124,0,-1,,metadata,,
prot-1939--ak--31,125,0,-1,,metadata,,
prot-1939--ak--31,125,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--31-sven_andersson_07005f--6
prot-1939--ak--31,126,0,-1,,metadata,,
prot-1939--ak--31,127,0,-1,,metadata,,
prot-1939--ak--31,127,2,-1,,metadata,,
prot-1939--ak--31,127,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--31-ewald_lindmark_ce128c--4
prot-1939--ak--31,128,0,-1,,metadata,,
prot-1939--ak--31,128,1,-1,,metadata,,
prot-1939--ak--31,128,7,-1,,metadata,,
prot-1939--ak--31,128,12,-1,,metadata,,
prot-1939--ak--31,129,0,-1,,metadata,,
prot-1939--ak--31,130,0,-1,,metadata,,
prot-1939--ak--31,130,3,-1,,metadata,,
prot-1939--ak--31,130,10,-1,,metadata,,
prot-1939--ak--31,131,0,-1,,metadata,,
prot-1939--ak--31,131,2,-1,,metadata,,
prot-1939--ak--31,131,6,-1,,metadata,,
prot-1939--ak--31,131,7,-1,,metadata,,
prot-1939--ak--31,131,9,-1,,metadata,,
prot-1939--ak--31,131,10,-1,,metadata,,
prot-1939--ak--31,131,11,-1,,metadata,,
prot-1939--ak--31,131,12,-1,,metadata,,
prot-1939--ak--31,131,14,-1,,metadata,,
prot-1939--ak--31,131,15,-1,,metadata,,
prot-1939--ak--31,131,17,-1,,metadata,,
prot-1939--ak--31,131,18,-1,,metadata,,
prot-1939--ak--31,131,20,-1,,metadata,,
prot-1939--ak--31,131,21,-1,,metadata,,
