protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--37,27,0,-1,,metadata,,
prot-1939--fk--37,27,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--37-karl_johanson_d34853-27-2-0
prot-1939--fk--37,27,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1939--fk--37-karl_johanson_d34853-27-2-0
prot-1939--fk--37,27,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--37-axel_mannerskantz_51eb6d-27-4-0
prot-1939--fk--37,27,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--37-axel_mannerskantz_51eb6d-27-4-0
prot-1939--fk--37,28,0,-1,,metadata,,
prot-1939--fk--37,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--37-gustaf_tamm_2fd7ed-28-2-0
prot-1939--fk--37,28,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--37-gustaf_tamm_2fd7ed-28-2-0
prot-1939--fk--37,29,0,-1,,metadata,,
prot-1939--fk--37,29,3,-1,,metadata,,
prot-1939--fk--37,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--37-unk-29-4-0
prot-1939--fk--37,29,4,0,560e61985149f31c,speech_start,,prot-1939--fk--37-unk-29-4-0
prot-1939--fk--37,29,5,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--37-gustaf_tamm_2fd7ed-29-5-0
prot-1939--fk--37,29,6,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--37-axel_mannerskantz_51eb6d-29-6-0
prot-1939--fk--37,29,8,-1,,metadata,,
prot-1939--fk--37,29,12,-1,,metadata,,
prot-1939--fk--37,30,0,-1,,metadata,,
prot-1939--fk--37,30,3,-1,,metadata,,
prot-1939--fk--37,30,4,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_fa2fcd,prot-1939--fk--37-lars_gunnar_bodin_fa2fcd-30-4-0
prot-1939--fk--37,30,4,0,560e61985149f31c,speech_start,lars_gunnar_bodin_fa2fcd,prot-1939--fk--37-lars_gunnar_bodin_fa2fcd-30-4-0
prot-1939--fk--37,30,6,-1,,metadata,,
prot-1939--fk--37,31,0,-1,,metadata,,
prot-1939--fk--37,31,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--37-axel_mannerskantz_51eb6d-31-6-0
prot-1939--fk--37,31,6,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--37-axel_mannerskantz_51eb6d-31-6-0
prot-1939--fk--37,32,0,-1,,metadata,,
prot-1939--fk--37,32,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1939--fk--37-per_gustafsson_043adb-32-2-0
prot-1939--fk--37,32,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939--fk--37-arthur_heiding_349301-32-3-0
prot-1939--fk--37,32,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1939--fk--37-arthur_heiding_349301-32-3-0
prot-1939--fk--37,32,6,-1,,metadata,,
prot-1939--fk--37,33,0,-1,,metadata,,
prot-1939--fk--37,33,1,-1,,metadata,,
prot-1939--fk--37,33,7,-1,,metadata,,
prot-1939--fk--37,33,11,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1939--fk--37-lage_svedberg_5fa710-33-11-0
prot-1939--fk--37,33,11,0,560e61985149f31c,speech_start,lage_svedberg_5fa710,prot-1939--fk--37-lage_svedberg_5fa710-33-11-0
prot-1939--fk--37,34,0,-1,,metadata,,
prot-1939--fk--37,35,1,-1,,metadata,,
prot-1939--fk--37,35,10,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1939--fk--37-carl_primus_wahlmark_a0a852-35-10-0
prot-1939--fk--37,35,10,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1939--fk--37-carl_primus_wahlmark_a0a852-35-10-0
prot-1939--fk--37,36,0,-1,,metadata,,
prot-1939--fk--37,37,0,-1,,metadata,,
prot-1939--fk--37,37,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1939--fk--37-gustaf_velander_0b764b-37-2-0
prot-1939--fk--37,37,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1939--fk--37-gustaf_velander_0b764b-37-2-0
prot-1939--fk--37,38,0,-1,,metadata,,
prot-1939--fk--37,39,0,-1,,metadata,,
prot-1939--fk--37,39,3,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1939--fk--37-carl_primus_wahlmark_a0a852-39-3-0
prot-1939--fk--37,40,0,-1,,metadata,,
prot-1939--fk--37,41,0,-1,,metadata,,
prot-1939--fk--37,42,0,-1,,metadata,,
prot-1939--fk--37,42,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1939--fk--37-anders_johan_barg_f35781-42-3-0
prot-1939--fk--37,42,3,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1939--fk--37-anders_johan_barg_f35781-42-3-0
prot-1939--fk--37,43,0,-1,,metadata,,
prot-1939--fk--37,44,0,-1,,metadata,,
prot-1939--fk--37,44,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--37-fritjof_ekman_d11cfa-44-3-0
prot-1939--fk--37,44,3,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--37-fritjof_ekman_d11cfa-44-3-0
prot-1939--fk--37,45,0,-1,,metadata,,
prot-1939--fk--37,46,0,-1,,metadata,,
prot-1939--fk--37,46,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--37-oscar_olsson_ee7ca2-46-2-0
prot-1939--fk--37,46,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--37-oscar_olsson_ee7ca2-46-2-0
prot-1939--fk--37,47,0,-1,,metadata,,
prot-1939--fk--37,48,0,-1,,metadata,,
prot-1939--fk--37,48,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--37-robert_berg_521027-48-2-0
prot-1939--fk--37,48,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1939--fk--37-robert_berg_521027-48-2-0
prot-1939--fk--37,48,3,-1,,metadata,,
prot-1939--fk--37,49,0,-1,,metadata,,
prot-1939--fk--37,49,1,1,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1939--fk--37-gustaf_velander_0b764b-49-1-1
prot-1939--fk--37,49,1,1,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1939--fk--37-gustaf_velander_0b764b-49-1-1
prot-1939--fk--37,50,0,-1,,metadata,,
prot-1939--fk--37,50,4,-1,,metadata,,
prot-1939--fk--37,50,15,-1,,metadata,,
prot-1939--fk--37,51,0,-1,,metadata,,
prot-1939--fk--37,51,4,-1,,metadata,,
prot-1939--fk--37,51,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1939--fk--37-harald_nordenson_f88624-51-5-0
prot-1939--fk--37,51,5,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1939--fk--37-harald_nordenson_f88624-51-5-0
prot-1939--fk--37,52,0,-1,,metadata,,
prot-1939--fk--37,53,0,-1,,metadata,,
prot-1939--fk--37,53,2,-1,,metadata,,
prot-1939--fk--37,54,0,-1,,metadata,,
prot-1939--fk--37,55,0,-1,,metadata,,
prot-1939--fk--37,56,0,-1,,metadata,,
prot-1939--fk--37,57,0,-1,,metadata,,
prot-1939--fk--37,58,0,-1,,metadata,,
prot-1939--fk--37,59,0,-1,,metadata,,
prot-1939--fk--37,60,0,-1,,metadata,,
prot-1939--fk--37,60,7,-1,,metadata,,
