protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--20,10,0,-1,,metadata,,
prot-1939-urtima-ak--20,10,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--20-ivar_anderson_b3b835-10-2-0
prot-1939-urtima-ak--20,10,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--20-ivar_anderson_b3b835-10-2-0
prot-1939-urtima-ak--20,11,0,-1,,metadata,,
prot-1939-urtima-ak--20,12,0,-1,,metadata,,
prot-1939-urtima-ak--20,13,0,-1,,metadata,,
prot-1939-urtima-ak--20,13,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--20-ernst_wigforss_881974-13-3-0
prot-1939-urtima-ak--20,14,0,-1,,metadata,,
prot-1939-urtima-ak--20,15,0,-1,,metadata,,
prot-1939-urtima-ak--20,16,0,-1,,metadata,,
prot-1939-urtima-ak--20,16,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939-urtima-ak--20-lars_jonsson_2a1cb3-16-2-0
prot-1939-urtima-ak--20,16,3,-1,,metadata,,
prot-1939-urtima-ak--20,17,0,-1,,metadata,,
prot-1939-urtima-ak--20,17,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--20-gosta_bagge_a91c6f-17-2-0
prot-1939-urtima-ak--20,17,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--20-sven_olsson_f90f38-17-4-0
prot-1939-urtima-ak--20,17,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--20-sven_olsson_f90f38-17-4-0
prot-1939-urtima-ak--20,18,0,-1,,metadata,,
prot-1939-urtima-ak--20,19,0,-1,,metadata,,
prot-1939-urtima-ak--20,20,0,-1,,metadata,,
prot-1939-urtima-ak--20,20,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--20-sven_andersson_07005f-20-2-0
prot-1939-urtima-ak--20,20,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--20-sven_andersson_07005f-20-2-0
prot-1939-urtima-ak--20,21,0,-1,,metadata,,
prot-1939-urtima-ak--20,22,0,-1,,metadata,,
prot-1939-urtima-ak--20,22,1,-1,,metadata,,
prot-1939-urtima-ak--20,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--20-unk-22-3-0
prot-1939-urtima-ak--20,22,3,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--20-unk-22-3-0
prot-1939-urtima-ak--20,23,0,-1,,metadata,,
prot-1939-urtima-ak--20,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--20-hilding_hagberg_50faf1-23-2-0
prot-1939-urtima-ak--20,23,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--20-hilding_hagberg_50faf1-23-2-0
prot-1939-urtima-ak--20,24,0,-1,,metadata,,
prot-1939-urtima-ak--20,24,1,-1,,metadata,,
prot-1939-urtima-ak--20,25,0,-1,,metadata,,
prot-1939-urtima-ak--20,26,0,-1,,metadata,,
prot-1939-urtima-ak--20,26,1,-1,,metadata,,
prot-1939-urtima-ak--20,27,0,-1,,metadata,,
prot-1939-urtima-ak--20,28,0,-1,,metadata,,
prot-1939-urtima-ak--20,28,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--20-ruth_gustafson_1ad8c5-28-2-0
prot-1939-urtima-ak--20,28,2,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--20-ruth_gustafson_1ad8c5-28-2-0
prot-1939-urtima-ak--20,29,0,-1,,metadata,,
prot-1939-urtima-ak--20,30,0,-1,,metadata,,
prot-1939-urtima-ak--20,30,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--20-ivar_anderson_b3b835-30-2-0
prot-1939-urtima-ak--20,30,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--20-ruth_gustafson_1ad8c5-30-3-0
prot-1939-urtima-ak--20,31,0,-1,,metadata,,
prot-1939-urtima-ak--20,31,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--20-gosta_bagge_a91c6f-31-2-0
prot-1939-urtima-ak--20,31,3,1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939-urtima-ak--20-ake_holmback_b1ec7c-31-3-1
prot-1939-urtima-ak--20,31,3,1,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1939-urtima-ak--20-ake_holmback_b1ec7c-31-3-1
prot-1939-urtima-ak--20,32,0,-1,,metadata,,
prot-1939-urtima-ak--20,32,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--20-ivar_anderson_b3b835-32-4-0
prot-1939-urtima-ak--20,32,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--20-ivar_anderson_b3b835-32-4-0
prot-1939-urtima-ak--20,32,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939-urtima-ak--20-lars_jonsson_2a1cb3-32-5-0
prot-1939-urtima-ak--20,32,5,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939-urtima-ak--20-lars_jonsson_2a1cb3-32-5-0
prot-1939-urtima-ak--20,32,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1939-urtima-ak--20-ivar_osterstrom_b8edc3-32-6-0
prot-1939-urtima-ak--20,32,6,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1939-urtima-ak--20-ivar_osterstrom_b8edc3-32-6-0
prot-1939-urtima-ak--20,33,0,-1,,metadata,,
prot-1939-urtima-ak--20,33,1,-1,,metadata,,
prot-1939-urtima-ak--20,33,4,-1,,metadata,,
prot-1939-urtima-ak--20,33,8,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--20-unk-33-8-0
prot-1939-urtima-ak--20,33,13,-1,,metadata,,
prot-1939-urtima-ak--20,33,14,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939-urtima-ak--20-herman_nordstrom_f1b1b5-33-14-0
prot-1939-urtima-ak--20,34,0,-1,,metadata,,
prot-1939-urtima-ak--20,35,0,-1,,metadata,,
prot-1939-urtima-ak--20,36,0,-1,,metadata,,
prot-1939-urtima-ak--20,36,1,-1,,metadata,,
prot-1939-urtima-ak--20,36,5,-1,,metadata,,
