protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--40,11,3,-1,,metadata,,
prot-1939--ak--40,11,6,-1,,metadata,,
prot-1939--ak--40,11,7,-1,,metadata,,
prot-1939--ak--40,11,8,-1,,metadata,,
prot-1939--ak--40,11,9,-1,,metadata,,
prot-1939--ak--40,11,10,-1,,metadata,,
prot-1939--ak--40,11,11,-1,,metadata,,
prot-1939--ak--40,11,12,-1,,metadata,,
prot-1939--ak--40,11,17,-1,,metadata,,
prot-1939--ak--40,12,0,-1,,metadata,,
prot-1939--ak--40,12,2,-1,,metadata,,
prot-1939--ak--40,12,5,-1,,metadata,,
prot-1939--ak--40,12,6,-1,,metadata,,
prot-1939--ak--40,12,9,-1,,metadata,,
prot-1939--ak--40,12,10,-1,,metadata,,
prot-1939--ak--40,12,11,-1,,metadata,,
prot-1939--ak--40,13,0,-1,,metadata,,
prot-1939--ak--40,13,1,-1,,metadata,,
prot-1939--ak--40,13,2,-1,,metadata,,
prot-1939--ak--40,13,5,-1,,metadata,,
prot-1939--ak--40,13,11,-1,,metadata,,
prot-1939--ak--40,13,15,-1,,metadata,,
prot-1939--ak--40,14,0,-1,,metadata,,
prot-1939--ak--40,14,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--40-ivar_anderson_b3b835-14-7-0
prot-1939--ak--40,14,7,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--40-ivar_anderson_b3b835-14-7-0
prot-1939--ak--40,15,0,-1,,metadata,,
prot-1939--ak--40,16,0,-1,,metadata,,
prot-1939--ak--40,16,2,-1,,metadata,,
prot-1939--ak--40,17,0,-1,,metadata,,
prot-1939--ak--40,17,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--40-sven_olsson_f90f38-17-3-0
prot-1939--ak--40,17,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--40-sven_olsson_f90f38-17-3-0
prot-1939--ak--40,18,0,-1,,metadata,,
prot-1939--ak--40,18,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--40-sven_andersson_07005f-18-3-0
prot-1939--ak--40,18,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--40-sven_andersson_07005f-18-3-0
prot-1939--ak--40,19,0,-1,,metadata,,
prot-1939--ak--40,20,0,-1,,metadata,,
prot-1939--ak--40,20,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--40-ivar_anderson_b3b835-20-2-0
prot-1939--ak--40,20,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--40-torsten_lundell_d1c46b-20-4-0
prot-1939--ak--40,20,4,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--40-torsten_lundell_d1c46b-20-4-0
prot-1939--ak--40,21,0,-1,,metadata,,
prot-1939--ak--40,22,0,-1,,metadata,,
prot-1939--ak--40,22,3,-1,,metadata,,
prot-1939--ak--40,22,6,-1,,metadata,,
prot-1939--ak--40,22,11,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939--ak--40-torsten_henriksson_507c11-22-11-0
prot-1939--ak--40,23,0,-1,,metadata,,
prot-1939--ak--40,23,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--40-viktor_sandstrom_34d183-23-2-0
prot-1939--ak--40,23,2,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--40-viktor_sandstrom_34d183-23-2-0
prot-1939--ak--40,24,0,-1,,metadata,,
prot-1939--ak--40,24,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--40-ernst_hage_26eb12-24-2-0
prot-1939--ak--40,24,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--40-ernst_hage_26eb12-24-2-0
prot-1939--ak--40,24,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--40-viktor_sandstrom_34d183-24-3-0
prot-1939--ak--40,24,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--40-viktor_sandstrom_34d183-24-3-0
prot-1939--ak--40,24,5,-1,,metadata,,
prot-1939--ak--40,24,7,-1,,metadata,,
prot-1939--ak--40,24,9,-1,,metadata,,
prot-1939--ak--40,25,0,-1,,metadata,,
prot-1939--ak--40,26,0,-1,,metadata,,
prot-1939--ak--40,26,2,-1,,metadata,,
prot-1939--ak--40,26,3,-1,,metadata,,
prot-1939--ak--40,26,4,-1,,metadata,,
