protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--16,0,1,-1,,metadata,,
prot-1939--ak--16,0,4,-1,,metadata,,
prot-1939--ak--16,0,5,-1,,metadata,,
prot-1939--ak--16,0,7,-1,,metadata,,
prot-1939--ak--16,0,9,-1,,metadata,,
prot-1939--ak--16,0,11,-1,,metadata,,
prot-1939--ak--16,0,13,-1,,metadata,,
prot-1939--ak--16,0,19,-1,,metadata,,
prot-1939--ak--16,1,0,-1,,metadata,,
prot-1939--ak--16,1,10,-1,,metadata,,
prot-1939--ak--16,1,12,-1,,metadata,,
prot-1939--ak--16,1,13,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--16-ernst_aqvist_b9a6e8--1
prot-1939--ak--16,2,0,-1,,metadata,,
prot-1939--ak--16,2,1,-1,,metadata,,
prot-1939--ak--16,2,3,-1,,metadata,,
prot-1939--ak--16,3,0,-1,,metadata,,
prot-1939--ak--16,3,2,-1,,metadata,,
prot-1939--ak--16,3,3,-1,,metadata,,
prot-1939--ak--16,3,4,-1,,metadata,,
prot-1939--ak--16,3,7,-1,,metadata,,
prot-1939--ak--16,3,8,-1,,metadata,,
prot-1939--ak--16,3,10,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--16-_frans_hansson_fec562--1
prot-1939--ak--16,4,0,-1,,metadata,,
prot-1939--ak--16,4,2,-1,,metadata,,
prot-1939--ak--16,4,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--16-hilding_hagberg_50faf1--1
prot-1939--ak--16,4,7,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--16-ragnar_lundqvist_7439f8--1
prot-1939--ak--16,5,0,-1,,metadata,,
prot-1939--ak--16,5,1,-1,,metadata,,
prot-1939--ak--16,5,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--16-ernst_wigforss_881974--1
prot-1939--ak--16,5,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--16-ragnar_lundqvist_7439f8--2
prot-1939--ak--16,5,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--16-ernst_wigforss_881974--2
prot-1939--ak--16,5,7,-1,,metadata,,
prot-1939--ak--16,5,9,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--16-unk--1
prot-1939--ak--16,6,0,-1,,metadata,,
prot-1939--ak--16,6,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--16-unk--2
prot-1939--ak--16,7,0,-1,,metadata,,
prot-1939--ak--16,7,3,-1,,metadata,,
prot-1939--ak--16,7,11,-1,,metadata,,
prot-1939--ak--16,7,13,-1,,metadata,,
prot-1939--ak--16,7,15,-1,,metadata,,
prot-1939--ak--16,8,0,-1,,metadata,,
prot-1939--ak--16,8,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--16-sven_andersson_07005f--1
prot-1939--ak--16,9,0,-1,,metadata,,
prot-1939--ak--16,10,0,-1,,metadata,,
prot-1939--ak--16,10,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939--ak--16-oscar_lovgren_9bd07f--1
prot-1939--ak--16,10,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--16-gosta_bagge_a91c6f--1
prot-1939--ak--16,11,0,-1,,metadata,,
prot-1939--ak--16,12,0,-1,,metadata,,
prot-1939--ak--16,12,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--16-sven_andersson_07005f--2
prot-1939--ak--16,13,0,-1,,metadata,,
prot-1939--ak--16,13,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--16-vilhelm_lundstedt_0b7b45--1
prot-1939--ak--16,14,0,-1,,metadata,,
prot-1939--ak--16,14,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--16-erik_fast_1945be--1
prot-1939--ak--16,15,0,-1,,metadata,,
prot-1939--ak--16,15,4,-1,,metadata,,
prot-1939--ak--16,16,0,-1,,metadata,,
prot-1939--ak--16,16,3,-1,,metadata,,
prot-1939--ak--16,16,13,-1,,metadata,,
prot-1939--ak--16,17,0,-1,,metadata,,
