protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--26,28,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--26-sven_andersson_07005f-28-3-0
prot-1939--ak--26,29,0,-1,,metadata,,
prot-1939--ak--26,30,0,-1,,metadata,,
prot-1939--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--26-oscar_carlstrom_a72967-30-2-0
prot-1939--ak--26,30,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939--ak--26-oscar_carlstrom_a72967-30-2-0
prot-1939--ak--26,31,0,-1,,metadata,,
prot-1939--ak--26,32,0,-1,,metadata,,
prot-1939--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-32-2-0
prot-1939--ak--26,32,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-32-2-0
prot-1939--ak--26,32,3,-1,,metadata,,
prot-1939--ak--26,33,0,-1,,metadata,,
prot-1939--ak--26,33,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--26-sven_andersson_07005f-33-3-0
prot-1939--ak--26,33,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--26-sven_andersson_07005f-33-3-0
prot-1939--ak--26,34,0,-1,,metadata,,
prot-1939--ak--26,34,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--26-oscar_carlstrom_a72967-34-2-0
prot-1939--ak--26,35,0,-1,,metadata,,
prot-1939--ak--26,35,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--26-ragnar_barnekow_546e9e-35-3-0
prot-1939--ak--26,35,3,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--26-ragnar_barnekow_546e9e-35-3-0
prot-1939--ak--26,36,0,-1,,metadata,,
prot-1939--ak--26,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--26-unk-36-3-0
prot-1939--ak--26,36,3,0,560e61985149f31c,speech_start,,prot-1939--ak--26-unk-36-3-0
prot-1939--ak--26,37,0,-1,,metadata,,
prot-1939--ak--26,37,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-37-2-0
prot-1939--ak--26,37,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-37-2-0
prot-1939--ak--26,37,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-37-3-0
prot-1939--ak--26,37,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-37-3-0
prot-1939--ak--26,38,0,-1,,metadata,,
prot-1939--ak--26,38,1,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939--ak--26-ruth_gustafson_1ad8c5-38-1-0
prot-1939--ak--26,38,7,-1,,metadata,,
prot-1939--ak--26,38,8,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1939--ak--26-jonas_eriksson_c35347-38-8-0
prot-1939--ak--26,39,1,-1,,metadata,,
prot-1939--ak--26,39,2,-1,,metadata,,
prot-1939--ak--26,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--26-unk-39-7-0
prot-1939--ak--26,39,7,0,560e61985149f31c,speech_start,,prot-1939--ak--26-unk-39-7-0
prot-1939--ak--26,40,0,-1,,metadata,,
prot-1939--ak--26,40,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-40-2-0
prot-1939--ak--26,40,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-40-2-0
prot-1939--ak--26,40,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--26-_frans_hansson_fec562-40-3-0
prot-1939--ak--26,40,3,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--26-_frans_hansson_fec562-40-3-0
prot-1939--ak--26,41,0,-1,,metadata,,
prot-1939--ak--26,41,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-41-2-0
prot-1939--ak--26,41,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-41-2-0
prot-1939--ak--26,42,0,-1,,metadata,,
prot-1939--ak--26,42,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--26-_frans_hansson_fec562-42-2-0
prot-1939--ak--26,42,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--26-_frans_hansson_fec562-42-2-0
prot-1939--ak--26,43,0,-1,,metadata,,
prot-1939--ak--26,44,0,-1,,metadata,,
prot-1939--ak--26,44,8,-1,,metadata,,
prot-1939--ak--26,44,10,-1,,metadata,,
prot-1939--ak--26,45,0,-1,,metadata,,
prot-1939--ak--26,45,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--26-gustav_holm_6abb56-45-3-0
prot-1939--ak--26,45,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1939--ak--26-gustav_holm_6abb56-45-3-0
prot-1939--ak--26,45,4,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1939--ak--26-david_gustavson_a59117-45-4-0
prot-1939--ak--26,45,4,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1939--ak--26-david_gustavson_a59117-45-4-0
prot-1939--ak--26,46,0,-1,,metadata,,
prot-1939--ak--26,46,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--26-oscar_osberg_456f01-46-3-0
prot-1939--ak--26,46,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1939--ak--26-oscar_osberg_456f01-46-3-0
prot-1939--ak--26,47,0,-1,,metadata,,
prot-1939--ak--26,47,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-47-3-0
prot-1939--ak--26,47,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--26-sven_johansson_257fca-47-3-0
prot-1939--ak--26,48,0,-1,,metadata,,
prot-1939--ak--26,48,5,-1,,metadata,,
prot-1939--ak--26,48,10,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--26-gustaf_arnemark_1fa7f2-48-10-0
prot-1939--ak--26,48,10,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--26-gustaf_arnemark_1fa7f2-48-10-0
prot-1939--ak--26,48,11,-1,,metadata,,
prot-1939--ak--26,49,0,-1,,metadata,,
prot-1939--ak--26,49,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--26-gustav_holm_6abb56-49-3-0
prot-1939--ak--26,49,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1939--ak--26-gustav_holm_6abb56-49-3-0
prot-1939--ak--26,49,4,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--26-gustaf_arnemark_1fa7f2-49-4-0
prot-1939--ak--26,50,0,-1,,metadata,,
prot-1939--ak--26,50,5,-1,,metadata,,
prot-1939--ak--26,50,6,-1,,metadata,,
prot-1939--ak--26,50,8,-1,,metadata,,
prot-1939--ak--26,50,10,-1,,metadata,,
prot-1939--ak--26,51,0,-1,,metadata,,
prot-1939--ak--26,51,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--26-ragnar_persson_5b929f-51-3-0
prot-1939--ak--26,51,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--26-ragnar_persson_5b929f-51-3-0
prot-1939--ak--26,52,0,-1,,metadata,,
prot-1939--ak--26,52,2,0,8f6bb79aaba3167f,speech_start,hildur_humla_daa646,prot-1939--ak--26-hildur_humla_daa646-52-2-0
prot-1939--ak--26,52,2,0,560e61985149f31c,speech_start,hildur_humla_daa646,prot-1939--ak--26-hildur_humla_daa646-52-2-0
prot-1939--ak--26,53,0,-1,,metadata,,
prot-1939--ak--26,53,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1939--ak--26-carl_hoppe_5dec71-53-3-0
prot-1939--ak--26,53,3,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1939--ak--26-carl_hoppe_5dec71-53-3-0
prot-1939--ak--26,54,0,-1,,metadata,,
prot-1939--ak--26,55,0,-1,,metadata,,
prot-1939--ak--26,56,0,-1,,metadata,,
prot-1939--ak--26,57,0,-1,,metadata,,
prot-1939--ak--26,57,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1939--ak--26-verner_karlsson_b4b1b2-57-3-0
prot-1939--ak--26,57,3,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1939--ak--26-verner_karlsson_b4b1b2-57-3-0
prot-1939--ak--26,58,0,-1,,metadata,,
prot-1939--ak--26,58,3,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--26-_manfred_fredberg_212552-58-3-0
prot-1939--ak--26,58,3,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1939--ak--26-_manfred_fredberg_212552-58-3-0
prot-1939--ak--26,59,0,-1,,metadata,,
prot-1939--ak--26,60,0,-1,,metadata,,
prot-1939--ak--26,61,0,-1,,metadata,,
prot-1939--ak--26,61,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1939--ak--26-olivia_nordgren_d638fa-61-3-0
prot-1939--ak--26,61,3,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1939--ak--26-olivia_nordgren_d638fa-61-3-0
prot-1939--ak--26,62,0,-1,,metadata,,
prot-1939--ak--26,63,0,-1,,metadata,,
prot-1939--ak--26,63,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--26-folke_kyling_1588d6-63-2-0
prot-1939--ak--26,63,2,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--26-folke_kyling_1588d6-63-2-0
prot-1939--ak--26,64,0,-1,,metadata,,
prot-1939--ak--26,64,2,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--26-_manfred_fredberg_212552-64-2-0
prot-1939--ak--26,64,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1939--ak--26-olivia_nordgren_d638fa-64-3-0
prot-1939--ak--26,64,4,-1,,metadata,,
prot-1939--ak--26,64,5,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939--ak--26-ruth_gustafson_1ad8c5-64-5-0
prot-1939--ak--26,64,5,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1939--ak--26-ruth_gustafson_1ad8c5-64-5-0
prot-1939--ak--26,64,6,-1,,metadata,,
prot-1939--ak--26,65,0,-1,,metadata,,
prot-1939--ak--26,66,0,-1,,metadata,,
prot-1939--ak--26,66,2,1,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-66-2-1
prot-1939--ak--26,66,2,1,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--26-lars_jonsson_2a1cb3-66-2-1
prot-1939--ak--26,66,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--26-martin_skoglund_ebef69-66-4-0
prot-1939--ak--26,66,4,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--26-martin_skoglund_ebef69-66-4-0
prot-1939--ak--26,67,0,-1,,metadata,,
prot-1939--ak--26,68,0,-1,,metadata,,
prot-1939--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--26-ragnar_persson_5b929f-68-2-0
prot-1939--ak--26,68,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--26-ragnar_persson_5b929f-68-2-0
prot-1939--ak--26,68,3,0,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,prot-1939--ak--26-nils_larsson_45dc05-68-3-0
prot-1939--ak--26,68,3,0,560e61985149f31c,speech_start,nils_larsson_45dc05,prot-1939--ak--26-nils_larsson_45dc05-68-3-0
prot-1939--ak--26,69,0,-1,,metadata,,
prot-1939--ak--26,69,1,-1,,metadata,,
prot-1939--ak--26,69,6,-1,,metadata,,
prot-1939--ak--26,69,10,-1,,metadata,,
prot-1939--ak--26,69,13,-1,,metadata,,
prot-1939--ak--26,69,15,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--26-gustav_mosesson_b0318f-69-15-0
prot-1939--ak--26,69,15,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1939--ak--26-gustav_mosesson_b0318f-69-15-0
prot-1939--ak--26,70,0,-1,,metadata,,
prot-1939--ak--26,71,0,-1,,metadata,,
prot-1939--ak--26,71,1,-1,,metadata,,
prot-1939--ak--26,71,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1939--ak--26-verner_karlsson_b4b1b2-71-5-0
prot-1939--ak--26,71,5,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1939--ak--26-verner_karlsson_b4b1b2-71-5-0
prot-1939--ak--26,72,0,-1,,metadata,,
prot-1939--ak--26,72,3,-1,,metadata,,
prot-1939--ak--26,72,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--26-nils_flyg_09bbf8-72-4-0
prot-1939--ak--26,72,5,-1,,metadata,,
prot-1939--ak--26,73,0,-1,,metadata,,
prot-1939--ak--26,74,0,-1,,metadata,,
prot-1939--ak--26,74,2,-1,,metadata,,
prot-1939--ak--26,74,3,-1,,metadata,,
prot-1939--ak--26,74,5,-1,,metadata,,
prot-1939--ak--26,75,1,-1,,metadata,,
prot-1939--ak--26,75,2,-1,,metadata,,
prot-1939--ak--26,75,3,-1,,metadata,,
prot-1939--ak--26,75,4,-1,,metadata,,
prot-1939--ak--26,75,5,-1,,metadata,,
prot-1939--ak--26,75,6,-1,,metadata,,
