protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--24,22,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-22-1-1
prot-1939-urtima-fk--24,22,1,1,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-22-1-1
prot-1939-urtima-fk--24,22,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1939-urtima-fk--24-anders_johan_barg_f35781-22-3-0
prot-1939-urtima-fk--24,22,3,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1939-urtima-fk--24-anders_johan_barg_f35781-22-3-0
prot-1939-urtima-fk--24,23,0,-1,,metadata,,
prot-1939-urtima-fk--24,23,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-23-2-0
prot-1939-urtima-fk--24,23,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-23-2-0
prot-1939-urtima-fk--24,23,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939-urtima-fk--24-robert_berg_521027-23-3-0
prot-1939-urtima-fk--24,23,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1939-urtima-fk--24-robert_berg_521027-23-3-0
prot-1939-urtima-fk--24,23,5,-1,,metadata,,
prot-1939-urtima-fk--24,24,0,-1,,metadata,,
prot-1939-urtima-fk--24,24,3,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1939-urtima-fk--24-gustaf_velander_0b764b-24-3-0
prot-1939-urtima-fk--24,24,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1939-urtima-fk--24-anders_johan_barg_f35781-24-4-0
prot-1939-urtima-fk--24,24,6,-1,,metadata,,
prot-1939-urtima-fk--24,24,11,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1939-urtima-fk--24-gustaf_velander_0b764b-24-11-0
prot-1939-urtima-fk--24,25,0,-1,,metadata,,
prot-1939-urtima-fk--24,25,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-25-5-0
prot-1939-urtima-fk--24,25,5,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--24-bertil_ohlin_f44497-25-5-0
prot-1939-urtima-fk--24,25,6,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1939-urtima-fk--24-anders_johan_barg_f35781-25-6-0
prot-1939-urtima-fk--24,25,9,-1,,metadata,,
prot-1939-urtima-fk--24,25,11,-1,,metadata,,
prot-1939-urtima-fk--24,26,0,-1,,metadata,,
prot-1939-urtima-fk--24,26,5,-1,,metadata,,
prot-1939-urtima-fk--24,26,7,-1,,metadata,,
prot-1939-urtima-fk--24,26,11,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1939-urtima-fk--24-carl_eriksson_9fbfd2-26-11-0
prot-1939-urtima-fk--24,26,11,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1939-urtima-fk--24-carl_eriksson_9fbfd2-26-11-0
prot-1939-urtima-fk--24,27,0,-1,,metadata,,
prot-1939-urtima-fk--24,27,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939-urtima-fk--24-verner_andersson_b457ce-27-3-0
prot-1939-urtima-fk--24,27,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939-urtima-fk--24-verner_andersson_b457ce-27-3-0
prot-1939-urtima-fk--24,28,0,-1,,metadata,,
prot-1939-urtima-fk--24,29,0,-1,,metadata,,
prot-1939-urtima-fk--24,29,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--24-gustav_moller_bbfd92-29-2-0
prot-1939-urtima-fk--24,30,0,-1,,metadata,,
prot-1939-urtima-fk--24,31,0,-1,,metadata,,
prot-1939-urtima-fk--24,32,0,-1,,metadata,,
prot-1939-urtima-fk--24,32,3,-1,,metadata,,
prot-1939-urtima-fk--24,32,6,-1,,metadata,,
prot-1939-urtima-fk--24,32,7,-1,,metadata,,
prot-1939-urtima-fk--24,32,10,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--24-unk-32-10-0
prot-1939-urtima-fk--24,32,15,-1,,metadata,,
prot-1939-urtima-fk--24,33,0,-1,,metadata,,
prot-1939-urtima-fk--24,33,7,-1,,metadata,,
prot-1939-urtima-fk--24,33,8,-1,,metadata,,
