protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--22,16,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1939-urtima-fk--22-robert_berg_521027-16-1-1
prot-1939-urtima-fk--22,16,2,-1,,metadata,,
prot-1939-urtima-fk--22,17,0,-1,,metadata,,
prot-1939-urtima-fk--22,17,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939-urtima-fk--22-william_linder_ad11de-17-2-0
prot-1939-urtima-fk--22,18,0,-1,,metadata,,
prot-1939-urtima-fk--22,18,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939-urtima-fk--22-georg_branting_adc558-18-2-0
prot-1939-urtima-fk--22,18,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939-urtima-fk--22-georg_branting_adc558-18-2-0
prot-1939-urtima-fk--22,19,0,-1,,metadata,,
prot-1939-urtima-fk--22,19,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939-urtima-fk--22-kg_westman_243659-19-2-0
prot-1939-urtima-fk--22,19,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939-urtima-fk--22-kg_westman_243659-19-2-0
prot-1939-urtima-fk--22,20,0,-1,,metadata,,
prot-1939-urtima-fk--22,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--22-unk-20-2-0
prot-1939-urtima-fk--22,20,2,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--22-unk-20-2-0
prot-1939-urtima-fk--22,20,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1939-urtima-fk--22-oskar_hagman_9d4465-20-3-0
prot-1939-urtima-fk--22,20,3,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1939-urtima-fk--22-oskar_hagman_9d4465-20-3-0
prot-1939-urtima-fk--22,21,0,-1,,metadata,,
prot-1939-urtima-fk--22,21,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939-urtima-fk--22-william_linder_ad11de-21-2-0
prot-1939-urtima-fk--22,21,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939-urtima-fk--22-william_linder_ad11de-21-2-0
prot-1939-urtima-fk--22,22,0,-1,,metadata,,
prot-1939-urtima-fk--22,23,0,-1,,metadata,,
prot-1939-urtima-fk--22,23,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939-urtima-fk--22-oscar_olsson_ee7ca2-23-2-0
prot-1939-urtima-fk--22,24,0,-1,,metadata,,
prot-1939-urtima-fk--22,24,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939-urtima-fk--22-william_linder_ad11de-24-1-1
prot-1939-urtima-fk--22,24,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939-urtima-fk--22-georg_branting_adc558-24-2-0
prot-1939-urtima-fk--22,24,4,-1,,metadata,,
prot-1939-urtima-fk--22,24,6,-1,,metadata,,
prot-1939-urtima-fk--22,25,0,-1,,metadata,,
prot-1939-urtima-fk--22,25,2,-1,,metadata,,
prot-1939-urtima-fk--22,25,4,-1,,metadata,,
prot-1939-urtima-fk--22,25,5,-1,,metadata,,
prot-1939-urtima-fk--22,25,10,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939-urtima-fk--22-oscar_olsson_ee7ca2-25-10-0
prot-1939-urtima-fk--22,25,11,-1,,metadata,,
prot-1939-urtima-fk--22,25,12,-1,,metadata,,
prot-1939-urtima-fk--22,26,0,-1,,metadata,,
prot-1939-urtima-fk--22,26,3,-1,,metadata,,
prot-1939-urtima-fk--22,26,5,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1939-urtima-fk--22-oskar_anshelm_nordborg_616da7-26-5-0
prot-1939-urtima-fk--22,26,5,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1939-urtima-fk--22-oskar_anshelm_nordborg_616da7-26-5-0
prot-1939-urtima-fk--22,27,0,-1,,metadata,,
prot-1939-urtima-fk--22,27,9,-1,,metadata,,
prot-1939-urtima-fk--22,27,10,-1,,metadata,,
prot-1939-urtima-fk--22,27,11,-1,,metadata,,
