protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--24,10,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--24-oscar_carlstrom_a72967-10-2-0
prot-1939-urtima-ak--24,11,0,-1,,metadata,,
prot-1939-urtima-ak--24,11,8,-1,,metadata,,
prot-1939-urtima-ak--24,11,11,-1,,metadata,,
prot-1939-urtima-ak--24,12,0,-1,,metadata,,
prot-1939-urtima-ak--24,12,2,-1,,metadata,,
prot-1939-urtima-ak--24,12,4,-1,,metadata,,
prot-1939-urtima-ak--24,12,6,-1,,metadata,,
prot-1939-urtima-ak--24,12,11,-1,,metadata,,
prot-1939-urtima-ak--24,12,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939-urtima-ak--24-john_pettersson_67616f-12-13-0
prot-1939-urtima-ak--24,12,13,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1939-urtima-ak--24-john_pettersson_67616f-12-13-0
prot-1939-urtima-ak--24,13,0,-1,,metadata,,
prot-1939-urtima-ak--24,13,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--24-sven_lundberg_a6e4b4-13-3-0
prot-1939-urtima-ak--24,13,3,0,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--24-sven_lundberg_a6e4b4-13-3-0
prot-1939-urtima-ak--24,13,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--24-edvard_lithander_05cb8a-13-4-0
prot-1939-urtima-ak--24,13,4,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--24-edvard_lithander_05cb8a-13-4-0
prot-1939-urtima-ak--24,14,0,-1,,metadata,,
prot-1939-urtima-ak--24,14,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--24-elof_lindberg_db838e-14-2-0
prot-1939-urtima-ak--24,14,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--24-elof_lindberg_db838e-14-2-0
prot-1939-urtima-ak--24,15,0,-1,,metadata,,
prot-1939-urtima-ak--24,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--24-unk-15-2-0
prot-1939-urtima-ak--24,16,0,-1,,metadata,,
prot-1939-urtima-ak--24,16,2,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939-urtima-ak--24-_gustaf_edvard_lundgren_7ba4c5-16-2-0
prot-1939-urtima-ak--24,16,2,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939-urtima-ak--24-_gustaf_edvard_lundgren_7ba4c5-16-2-0
prot-1939-urtima-ak--24,16,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939-urtima-ak--24-john_pettersson_67616f-16-3-0
prot-1939-urtima-ak--24,16,3,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1939-urtima-ak--24-john_pettersson_67616f-16-3-0
prot-1939-urtima-ak--24,16,4,-1,,metadata,,
prot-1939-urtima-ak--24,17,0,-1,,metadata,,
prot-1939-urtima-ak--24,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--24-unk-17-2-0
prot-1939-urtima-ak--24,17,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--24-karl_kilbom_626e97-17-3-0
prot-1939-urtima-ak--24,17,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--24-karl_kilbom_626e97-17-3-0
prot-1939-urtima-ak--24,18,0,-1,,metadata,,
prot-1939-urtima-ak--24,18,2,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939-urtima-ak--24-_gustaf_edvard_lundgren_7ba4c5-18-2-0
prot-1939-urtima-ak--24,18,2,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939-urtima-ak--24-_gustaf_edvard_lundgren_7ba4c5-18-2-0
prot-1939-urtima-ak--24,18,5,-1,,metadata,,
prot-1939-urtima-ak--24,18,7,-1,,metadata,,
prot-1939-urtima-ak--24,18,9,-1,,metadata,,
prot-1939-urtima-ak--24,18,11,-1,,metadata,,
prot-1939-urtima-ak--24,18,12,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--24-unk-18-12-0
prot-1939-urtima-ak--24,19,0,-1,,metadata,,
prot-1939-urtima-ak--24,19,3,-1,,metadata,,
prot-1939-urtima-ak--24,19,6,-1,,metadata,,
prot-1939-urtima-ak--24,19,8,1,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1939-urtima-ak--24-johan_nilson_b19d14-19-8-1
prot-1939-urtima-ak--24,19,8,1,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1939-urtima-ak--24-johan_nilson_b19d14-19-8-1
prot-1939-urtima-ak--24,19,12,-1,,metadata,,
prot-1939-urtima-ak--24,20,0,-1,,metadata,,
prot-1939-urtima-ak--24,20,1,-1,,metadata,,
prot-1939-urtima-ak--24,20,3,-1,,metadata,,
prot-1939-urtima-ak--24,20,4,-1,,metadata,,
prot-1939-urtima-ak--24,20,7,-1,,metadata,,
prot-1939-urtima-ak--24,21,0,-1,,metadata,,
prot-1939-urtima-ak--24,21,1,-1,,metadata,,
prot-1939-urtima-ak--24,21,2,-1,,metadata,,
prot-1939-urtima-ak--24,21,3,-1,,metadata,,
prot-1939-urtima-ak--24,21,4,-1,,metadata,,
