protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--28,11,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1939-urtima-fk--28-oskar_hagman_9d4465-11-2-0
prot-1939-urtima-fk--28,11,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1939-urtima-fk--28-oskar_hagman_9d4465-11-2-0
prot-1939-urtima-fk--28,12,0,-1,,metadata,,
prot-1939-urtima-fk--28,13,0,-1,,metadata,,
prot-1939-urtima-fk--28,13,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--28-gustav_moller_bbfd92-13-2-0
prot-1939-urtima-fk--28,13,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--28-gustav_moller_bbfd92-13-2-0
prot-1939-urtima-fk--28,13,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939-urtima-fk--28-albert_forslund_afb8e0-13-3-0
prot-1939-urtima-fk--28,13,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1939-urtima-fk--28-albert_forslund_afb8e0-13-3-0
prot-1939-urtima-fk--28,14,0,-1,,metadata,,
prot-1939-urtima-fk--28,14,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1939-urtima-fk--28-natanael_garde_462e5a-14-2-0
prot-1939-urtima-fk--28,14,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1939-urtima-fk--28-natanael_garde_462e5a-14-2-0
prot-1939-urtima-fk--28,15,0,-1,,metadata,,
prot-1939-urtima-fk--28,16,0,-1,,metadata,,
prot-1939-urtima-fk--28,16,1,-1,,metadata,,
prot-1939-urtima-fk--28,16,10,-1,,metadata,,
prot-1939-urtima-fk--28,16,12,-1,,metadata,,
prot-1939-urtima-fk--28,17,0,-1,,metadata,,
prot-1939-urtima-fk--28,17,1,-1,,metadata,,
prot-1939-urtima-fk--28,17,2,-1,,metadata,,
prot-1939-urtima-fk--28,17,5,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939-urtima-fk--28-georg_branting_adc558-17-5-0
prot-1939-urtima-fk--28,17,5,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939-urtima-fk--28-georg_branting_adc558-17-5-0
prot-1939-urtima-fk--28,18,0,-1,,metadata,,
prot-1939-urtima-fk--28,19,0,-1,,metadata,,
prot-1939-urtima-fk--28,20,0,-1,,metadata,,
prot-1939-urtima-fk--28,21,0,-1,,metadata,,
prot-1939-urtima-fk--28,21,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939-urtima-fk--28-georg_branting_adc558-21-2-0
prot-1939-urtima-fk--28,21,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939-urtima-fk--28-georg_branting_adc558-21-2-0
prot-1939-urtima-fk--28,22,0,-1,,metadata,,
prot-1939-urtima-fk--28,22,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939-urtima-fk--28-william_linder_ad11de-22-2-0
prot-1939-urtima-fk--28,23,0,-1,,metadata,,
prot-1939-urtima-fk--28,23,1,1,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939-urtima-fk--28-albert_forslund_afb8e0-23-1-1
prot-1939-urtima-fk--28,23,1,1,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1939-urtima-fk--28-albert_forslund_afb8e0-23-1-1
prot-1939-urtima-fk--28,23,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939-urtima-fk--28-georg_branting_adc558-23-2-0
prot-1939-urtima-fk--28,23,7,-1,,metadata,,
prot-1939-urtima-fk--28,23,9,-1,,metadata,,
prot-1939-urtima-fk--28,24,0,-1,,metadata,,
prot-1939-urtima-fk--28,24,6,-1,,metadata,,
prot-1939-urtima-fk--28,24,13,-1,,metadata,,
prot-1939-urtima-fk--28,25,1,-1,,metadata,,
prot-1939-urtima-fk--28,25,9,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1939-urtima-fk--28-carl_sundberg_040f8d-25-9-0
prot-1939-urtima-fk--28,26,0,-1,,metadata,,
prot-1939-urtima-fk--28,26,4,-1,,metadata,,
prot-1939-urtima-fk--28,27,0,-1,,metadata,,
prot-1939-urtima-fk--28,27,1,-1,,metadata,,
prot-1939-urtima-fk--28,27,2,-1,,metadata,,
prot-1939-urtima-fk--28,27,3,-1,,metadata,,
prot-1939-urtima-fk--28,27,7,-1,,metadata,,
prot-1939-urtima-fk--28,27,11,-1,,metadata,,
prot-1939-urtima-fk--28,27,12,-1,,metadata,,
prot-1939-urtima-fk--28,27,13,-1,,metadata,,
