protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--26,5,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--26-ernst_wigforss_881974-5-3-0
prot-1939-urtima-ak--26,6,0,-1,,metadata,,
prot-1939-urtima-ak--26,6,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-6-2-0
prot-1939-urtima-ak--26,6,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-6-2-0
prot-1939-urtima-ak--26,7,0,-1,,metadata,,
prot-1939-urtima-ak--26,8,0,-1,,metadata,,
prot-1939-urtima-ak--26,8,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--26-ernst_wigforss_881974-8-2-0
prot-1939-urtima-ak--26,9,0,-1,,metadata,,
prot-1939-urtima-ak--26,9,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-9-2-0
prot-1939-urtima-ak--26,9,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-9-2-0
prot-1939-urtima-ak--26,9,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-9-3-0
prot-1939-urtima-ak--26,9,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-9-3-0
prot-1939-urtima-ak--26,10,0,-1,,metadata,,
prot-1939-urtima-ak--26,10,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939-urtima-ak--26-knut_senander_c3570e-10-2-0
prot-1939-urtima-ak--26,10,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939-urtima-ak--26-knut_senander_c3570e-10-2-0
prot-1939-urtima-ak--26,10,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1939-urtima-ak--26-john_ericsson_09bf16-10-3-0
prot-1939-urtima-ak--26,10,3,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1939-urtima-ak--26-john_ericsson_09bf16-10-3-0
prot-1939-urtima-ak--26,11,0,-1,,metadata,,
prot-1939-urtima-ak--26,11,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-11-1-1
prot-1939-urtima-ak--26,11,1,1,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-11-1-1
prot-1939-urtima-ak--26,11,4,-1,,metadata,,
prot-1939-urtima-ak--26,11,7,-1,,metadata,,
prot-1939-urtima-ak--26,12,0,-1,,metadata,,
prot-1939-urtima-ak--26,12,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-12-4-0
prot-1939-urtima-ak--26,12,4,0,560e61985149f31c,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-12-4-0
prot-1939-urtima-ak--26,12,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--26-oscar_carlstrom_a72967-12-5-0
prot-1939-urtima-ak--26,12,5,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--26-oscar_carlstrom_a72967-12-5-0
prot-1939-urtima-ak--26,13,0,-1,,metadata,,
prot-1939-urtima-ak--26,13,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1939-urtima-ak--26-hjalmar_svensson_fd83b9-13-2-0
prot-1939-urtima-ak--26,13,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1939-urtima-ak--26-hjalmar_svensson_fd83b9-13-2-0
prot-1939-urtima-ak--26,14,0,-1,,metadata,,
prot-1939-urtima-ak--26,14,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939-urtima-ak--26-anders_paulsen_581740-14-2-0
prot-1939-urtima-ak--26,14,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939-urtima-ak--26-anders_paulsen_581740-14-2-0
prot-1939-urtima-ak--26,14,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--26-ragnar_persson_5b929f-14-3-0
prot-1939-urtima-ak--26,14,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--26-ragnar_persson_5b929f-14-3-0
prot-1939-urtima-ak--26,15,0,-1,,metadata,,
prot-1939-urtima-ak--26,15,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-15-3-0
prot-1939-urtima-ak--26,15,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-15-3-0
prot-1939-urtima-ak--26,15,5,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-15-5-0
prot-1939-urtima-ak--26,15,5,0,560e61985149f31c,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-15-5-0
prot-1939-urtima-ak--26,16,0,-1,,metadata,,
prot-1939-urtima-ak--26,16,1,1,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--26-unk-16-1-1
prot-1939-urtima-ak--26,16,1,1,560e61985149f31c,speech_start,,prot-1939-urtima-ak--26-unk-16-1-1
prot-1939-urtima-ak--26,16,4,-1,,metadata,,
prot-1939-urtima-ak--26,16,7,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-16-7-0
prot-1939-urtima-ak--26,16,7,0,560e61985149f31c,speech_start,karl_bergstrom_1a849c,prot-1939-urtima-ak--26-karl_bergstrom_1a849c-16-7-0
prot-1939-urtima-ak--26,16,8,-1,,metadata,,
prot-1939-urtima-ak--26,17,0,-1,,metadata,,
prot-1939-urtima-ak--26,17,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-17-3-0
prot-1939-urtima-ak--26,17,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-17-3-0
prot-1939-urtima-ak--26,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--26-unk-17-4-0
prot-1939-urtima-ak--26,17,4,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--26-unk-17-4-0
prot-1939-urtima-ak--26,18,0,-1,,metadata,,
prot-1939-urtima-ak--26,18,3,-1,,metadata,,
prot-1939-urtima-ak--26,18,7,-1,,metadata,,
prot-1939-urtima-ak--26,18,14,-1,,metadata,,
prot-1939-urtima-ak--26,18,19,-1,,metadata,,
prot-1939-urtima-ak--26,19,0,-1,,metadata,,
prot-1939-urtima-ak--26,19,1,-1,,metadata,,
prot-1939-urtima-ak--26,19,13,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-19-13-0
prot-1939-urtima-ak--26,19,13,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-19-13-0
prot-1939-urtima-ak--26,20,0,-1,,metadata,,
prot-1939-urtima-ak--26,20,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-20-2-0
prot-1939-urtima-ak--26,20,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-20-2-0
prot-1939-urtima-ak--26,20,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939-urtima-ak--26-herman_nordstrom_f1b1b5-20-3-0
prot-1939-urtima-ak--26,20,3,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939-urtima-ak--26-herman_nordstrom_f1b1b5-20-3-0
prot-1939-urtima-ak--26,21,0,-1,,metadata,,
prot-1939-urtima-ak--26,21,1,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--26-torsten_henriksson_507c11-21-1-1
prot-1939-urtima-ak--26,21,1,1,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--26-torsten_henriksson_507c11-21-1-1
prot-1939-urtima-ak--26,21,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-21-3-0
prot-1939-urtima-ak--26,21,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-21-3-0
prot-1939-urtima-ak--26,22,0,-1,,metadata,,
prot-1939-urtima-ak--26,22,3,-1,,metadata,,
prot-1939-urtima-ak--26,23,0,-1,,metadata,,
prot-1939-urtima-ak--26,23,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1939-urtima-ak--26-gustaf_svedman_736667-23-5-0
prot-1939-urtima-ak--26,23,5,0,560e61985149f31c,speech_start,gustaf_svedman_736667,prot-1939-urtima-ak--26-gustaf_svedman_736667-23-5-0
prot-1939-urtima-ak--26,24,0,-1,,metadata,,
prot-1939-urtima-ak--26,25,0,-1,,metadata,,
prot-1939-urtima-ak--26,25,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-25-2-0
prot-1939-urtima-ak--26,25,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-25-2-0
prot-1939-urtima-ak--26,26,0,-1,,metadata,,
prot-1939-urtima-ak--26,27,0,-1,,metadata,,
prot-1939-urtima-ak--26,27,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-27-3-0
prot-1939-urtima-ak--26,27,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--26-ivar_anderson_b3b835-27-3-0
prot-1939-urtima-ak--26,28,0,-1,,metadata,,
prot-1939-urtima-ak--26,29,0,-1,,metadata,,
prot-1939-urtima-ak--26,29,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939-urtima-ak--26-torgil_von_seth_08de4d-29-3-0
prot-1939-urtima-ak--26,29,3,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1939-urtima-ak--26-torgil_von_seth_08de4d-29-3-0
prot-1939-urtima-ak--26,30,0,-1,,metadata,,
prot-1939-urtima-ak--26,30,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-30-2-0
prot-1939-urtima-ak--26,30,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--26-sven_andersson_07005f-30-2-0
prot-1939-urtima-ak--26,31,0,-1,,metadata,,
prot-1939-urtima-ak--26,32,0,-1,,metadata,,
prot-1939-urtima-ak--26,32,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-32-3-0
prot-1939-urtima-ak--26,32,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-32-3-0
prot-1939-urtima-ak--26,33,0,-1,,metadata,,
prot-1939-urtima-ak--26,34,0,-1,,metadata,,
prot-1939-urtima-ak--26,35,0,-1,,metadata,,
prot-1939-urtima-ak--26,35,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--26-_carl_evald_magnusson_ef241d-35-2-0
prot-1939-urtima-ak--26,35,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--26-_carl_evald_magnusson_ef241d-35-2-0
prot-1939-urtima-ak--26,36,0,-1,,metadata,,
prot-1939-urtima-ak--26,36,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--26-edvard_thorell_8beff7-36-2-0
prot-1939-urtima-ak--26,36,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--26-edvard_thorell_8beff7-36-2-0
prot-1939-urtima-ak--26,37,0,-1,,metadata,,
prot-1939-urtima-ak--26,37,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-37-3-0
prot-1939-urtima-ak--26,37,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-37-3-0
prot-1939-urtima-ak--26,38,0,-1,,metadata,,
prot-1939-urtima-ak--26,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-38-2-0
prot-1939-urtima-ak--26,38,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-38-2-0
prot-1939-urtima-ak--26,39,0,-1,,metadata,,
prot-1939-urtima-ak--26,39,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-39-1-1
prot-1939-urtima-ak--26,39,1,1,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--26-sven_olsson_f90f38-39-1-1
prot-1939-urtima-ak--26,40,0,-1,,metadata,,
prot-1939-urtima-ak--26,40,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--26-edvard_thorell_8beff7-40-2-0
prot-1939-urtima-ak--26,40,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--26-edvard_thorell_8beff7-40-2-0
prot-1939-urtima-ak--26,40,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-40-3-0
prot-1939-urtima-ak--26,40,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--26-hilding_hagberg_50faf1-40-3-0
prot-1939-urtima-ak--26,41,0,-1,,metadata,,
prot-1939-urtima-ak--26,41,1,1,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-41-1-1
prot-1939-urtima-ak--26,41,1,1,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--26-torsten_lundell_d1c46b-41-1-1
prot-1939-urtima-ak--26,41,6,-1,,metadata,,
prot-1939-urtima-ak--26,41,8,-1,,metadata,,
prot-1939-urtima-ak--26,42,0,-1,,metadata,,
prot-1939-urtima-ak--26,42,3,-1,,metadata,,
prot-1939-urtima-ak--26,43,0,-1,,metadata,,
prot-1939-urtima-ak--26,43,1,-1,,metadata,,
prot-1939-urtima-ak--26,43,2,-1,,metadata,,
prot-1939-urtima-ak--26,43,4,-1,,metadata,,
prot-1939-urtima-ak--26,43,7,-1,,metadata,,
prot-1939-urtima-ak--26,43,8,-1,,metadata,,
prot-1939-urtima-ak--26,43,9,-1,,metadata,,
prot-1939-urtima-ak--26,44,0,-1,,metadata,,
prot-1939-urtima-ak--26,44,1,-1,,metadata,,
prot-1939-urtima-ak--26,44,2,-1,,metadata,,
prot-1939-urtima-ak--26,44,4,-1,,metadata,,
prot-1939-urtima-ak--26,44,5,0,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--26-ernst_wigforss_881974-44-5-0
prot-1939-urtima-ak--26,44,6,-1,,metadata,,
prot-1939-urtima-ak--26,44,9,-1,,metadata,,
prot-1939-urtima-ak--26,44,11,-1,,metadata,,
prot-1939-urtima-ak--26,45,0,-1,,metadata,,
prot-1939-urtima-ak--26,45,5,-1,,metadata,,
prot-1939-urtima-ak--26,45,6,-1,,metadata,,
prot-1939-urtima-ak--26,45,8,-1,,metadata,,
prot-1939-urtima-ak--26,45,9,-1,,metadata,,
prot-1939-urtima-ak--26,45,10,-1,,metadata,,
