protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--8,5,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--8-edvard_lithander_05cb8a-5-7-0
prot-1939-urtima-ak--8,5,7,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--8-edvard_lithander_05cb8a-5-7-0
prot-1939-urtima-ak--8,6,0,-1,,metadata,,
prot-1939-urtima-ak--8,7,0,-1,,metadata,,
prot-1939-urtima-ak--8,7,1,-1,,metadata,,
prot-1939-urtima-ak--8,7,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--8-gosta_bagge_a91c6f-7-4-0
prot-1939-urtima-ak--8,7,4,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--8-gosta_bagge_a91c6f-7-4-0
prot-1939-urtima-ak--8,7,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-7-5-0
prot-1939-urtima-ak--8,7,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-7-5-0
prot-1939-urtima-ak--8,7,7,-1,,metadata,,
prot-1939-urtima-ak--8,7,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--8-per_edvin_skold_7a875a-7-8-0
prot-1939-urtima-ak--8,8,0,-1,,metadata,,
prot-1939-urtima-ak--8,8,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-8-3-0
prot-1939-urtima-ak--8,8,3,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-8-3-0
prot-1939-urtima-ak--8,9,0,-1,,metadata,,
prot-1939-urtima-ak--8,9,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--8-per_edvin_skold_7a875a-9-2-0
prot-1939-urtima-ak--8,9,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--8-sven_olsson_f90f38-9-3-0
prot-1939-urtima-ak--8,9,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--8-sven_olsson_f90f38-9-3-0
prot-1939-urtima-ak--8,10,0,-1,,metadata,,
prot-1939-urtima-ak--8,10,1,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--8-gosta_bagge_a91c6f-10-1-0
prot-1939-urtima-ak--8,10,3,-1,,metadata,,
prot-1939-urtima-ak--8,10,8,-1,,metadata,,
prot-1939-urtima-ak--8,10,10,-1,,metadata,,
prot-1939-urtima-ak--8,10,14,-1,,metadata,,
prot-1939-urtima-ak--8,11,0,-1,,metadata,,
prot-1939-urtima-ak--8,11,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939-urtima-ak--8-wiktor_martensson_43e4ce-11-4-0
prot-1939-urtima-ak--8,11,4,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1939-urtima-ak--8-wiktor_martensson_43e4ce-11-4-0
prot-1939-urtima-ak--8,12,0,-1,,metadata,,
prot-1939-urtima-ak--8,12,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-12-3-0
prot-1939-urtima-ak--8,12,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-12-3-0
prot-1939-urtima-ak--8,13,0,-1,,metadata,,
prot-1939-urtima-ak--8,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--8-unk-13-2-0
prot-1939-urtima-ak--8,13,2,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--8-unk-13-2-0
prot-1939-urtima-ak--8,13,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-13-3-0
prot-1939-urtima-ak--8,13,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-13-3-0
prot-1939-urtima-ak--8,14,0,-1,,metadata,,
prot-1939-urtima-ak--8,14,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-14-2-0
prot-1939-urtima-ak--8,14,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--8-hilding_hagberg_50faf1-14-2-0
prot-1939-urtima-ak--8,14,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-14-3-0
prot-1939-urtima-ak--8,14,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-14-3-0
prot-1939-urtima-ak--8,14,4,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--8-unk-14-4-0
prot-1939-urtima-ak--8,14,6,-1,,metadata,,
prot-1939-urtima-ak--8,14,7,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--8-unk-14-7-0
prot-1939-urtima-ak--8,14,10,-1,,metadata,,
prot-1939-urtima-ak--8,14,13,-1,,metadata,,
prot-1939-urtima-ak--8,15,1,-1,,metadata,,
prot-1939-urtima-ak--8,15,4,-1,,metadata,,
prot-1939-urtima-ak--8,15,6,-1,,metadata,,
prot-1939-urtima-ak--8,15,9,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939-urtima-ak--8-thorwald_bergquist_c8c62a-15-9-0
prot-1939-urtima-ak--8,15,9,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939-urtima-ak--8-thorwald_bergquist_c8c62a-15-9-0
prot-1939-urtima-ak--8,16,0,-1,,metadata,,
prot-1939-urtima-ak--8,16,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-16-2-0
prot-1939-urtima-ak--8,16,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-16-2-0
prot-1939-urtima-ak--8,16,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939-urtima-ak--8-karl_allan_westman_c76527-16-3-0
prot-1939-urtima-ak--8,16,4,-1,,metadata,,
prot-1939-urtima-ak--8,17,0,-1,,metadata,,
prot-1939-urtima-ak--8,17,3,-1,,metadata,,
prot-1939-urtima-ak--8,18,0,-1,,metadata,,
prot-1939-urtima-ak--8,18,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-18-2-0
prot-1939-urtima-ak--8,18,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-18-2-0
prot-1939-urtima-ak--8,18,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939-urtima-ak--8-karl_allan_westman_c76527-18-3-0
prot-1939-urtima-ak--8,19,0,-1,,metadata,,
prot-1939-urtima-ak--8,19,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-19-2-0
prot-1939-urtima-ak--8,19,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--8-_carl_evald_magnusson_ef241d-19-2-0
prot-1939-urtima-ak--8,20,0,-1,,metadata,,
prot-1939-urtima-ak--8,20,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939-urtima-ak--8-oscar_lovgren_9bd07f-20-2-0
prot-1939-urtima-ak--8,20,2,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1939-urtima-ak--8-oscar_lovgren_9bd07f-20-2-0
prot-1939-urtima-ak--8,21,0,-1,,metadata,,
prot-1939-urtima-ak--8,21,2,-1,,metadata,,
prot-1939-urtima-ak--8,21,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--8-edvard_lithander_05cb8a-21-3-0
prot-1939-urtima-ak--8,21,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--8-edvard_lithander_05cb8a-21-3-0
prot-1939-urtima-ak--8,21,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--8-vilhelm_lundstedt_0b7b45-21-4-0
prot-1939-urtima-ak--8,21,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--8-vilhelm_lundstedt_0b7b45-21-4-0
prot-1939-urtima-ak--8,22,0,-1,,metadata,,
prot-1939-urtima-ak--8,22,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939-urtima-ak--8-thorwald_bergquist_c8c62a-22-2-0
prot-1939-urtima-ak--8,22,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939-urtima-ak--8-thorwald_bergquist_c8c62a-22-2-0
prot-1939-urtima-ak--8,23,0,-1,,metadata,,
prot-1939-urtima-ak--8,23,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--8-elof_lindberg_db838e-23-2-0
prot-1939-urtima-ak--8,23,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--8-elof_lindberg_db838e-23-2-0
prot-1939-urtima-ak--8,24,0,-1,,metadata,,
prot-1939-urtima-ak--8,24,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939-urtima-ak--8-karl_allan_westman_c76527-24-2-0
prot-1939-urtima-ak--8,25,0,-1,,metadata,,
prot-1939-urtima-ak--8,25,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-25-2-0
prot-1939-urtima-ak--8,25,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-25-2-0
prot-1939-urtima-ak--8,26,0,-1,,metadata,,
prot-1939-urtima-ak--8,26,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--8-vilhelm_lundstedt_0b7b45-26-2-0
prot-1939-urtima-ak--8,26,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1939-urtima-ak--8-vilhelm_lundstedt_0b7b45-26-2-0
prot-1939-urtima-ak--8,26,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--8-karl_kilbom_626e97-26-3-0
prot-1939-urtima-ak--8,26,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--8-karl_kilbom_626e97-26-3-0
prot-1939-urtima-ak--8,27,0,-1,,metadata,,
prot-1939-urtima-ak--8,27,3,-1,,metadata,,
prot-1939-urtima-ak--8,27,6,-1,,metadata,,
prot-1939-urtima-ak--8,27,7,4,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939-urtima-ak--8-gosta_bagge_a91c6f-27-7-4
prot-1939-urtima-ak--8,28,0,-1,,metadata,,
prot-1939-urtima-ak--8,28,4,-1,,metadata,,
prot-1939-urtima-ak--8,28,9,-1,,metadata,,
prot-1939-urtima-ak--8,29,0,-1,,metadata,,
prot-1939-urtima-ak--8,30,0,-1,,metadata,,
prot-1939-urtima-ak--8,30,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--8-gosta_liedberg_4fa8f7-30-4-0
prot-1939-urtima-ak--8,30,4,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--8-gosta_liedberg_4fa8f7-30-4-0
prot-1939-urtima-ak--8,31,0,-1,,metadata,,
prot-1939-urtima-ak--8,32,0,-1,,metadata,,
prot-1939-urtima-ak--8,32,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939-urtima-ak--8-_frans_hansson_fec562-32-2-0
prot-1939-urtima-ak--8,32,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939-urtima-ak--8-_frans_hansson_fec562-32-2-0
prot-1939-urtima-ak--8,32,3,-1,,metadata,,
prot-1939-urtima-ak--8,33,0,-1,,metadata,,
prot-1939-urtima-ak--8,33,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--8-sven_andersson_07005f-33-2-0
prot-1939-urtima-ak--8,33,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--8-sven_andersson_07005f-33-2-0
prot-1939-urtima-ak--8,34,0,-1,,metadata,,
prot-1939-urtima-ak--8,34,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-34-2-0
prot-1939-urtima-ak--8,34,2,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-34-2-0
prot-1939-urtima-ak--8,34,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-34-3-0
prot-1939-urtima-ak--8,34,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1939-urtima-ak--8-axel_lindqvist_4c92b2-34-3-0
prot-1939-urtima-ak--8,35,0,-1,,metadata,,
prot-1939-urtima-ak--8,35,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--8-sven_olsson_f90f38-35-2-0
prot-1939-urtima-ak--8,35,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--8-sven_olsson_f90f38-35-2-0
prot-1939-urtima-ak--8,36,0,-1,,metadata,,
prot-1939-urtima-ak--8,36,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-36-2-0
prot-1939-urtima-ak--8,36,2,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--8-ragnar_barnekow_546e9e-36-2-0
prot-1939-urtima-ak--8,37,0,-1,,metadata,,
prot-1939-urtima-ak--8,37,1,-1,,metadata,,
prot-1939-urtima-ak--8,37,4,-1,,metadata,,
prot-1939-urtima-ak--8,37,7,-1,,metadata,,
prot-1939-urtima-ak--8,37,8,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--8-nils_flyg_09bbf8-37-8-0
prot-1939-urtima-ak--8,38,0,-1,,metadata,,
prot-1939-urtima-ak--8,38,4,-1,,metadata,,
prot-1939-urtima-ak--8,39,0,-1,,metadata,,
prot-1939-urtima-ak--8,39,3,-1,,metadata,,
prot-1939-urtima-ak--8,40,0,-1,,metadata,,
prot-1939-urtima-ak--8,40,1,-1,,metadata,,
prot-1939-urtima-ak--8,40,2,-1,,metadata,,
prot-1939-urtima-ak--8,40,6,-1,,metadata,,
prot-1939-urtima-ak--8,40,8,-1,,metadata,,
prot-1939-urtima-ak--8,40,10,-1,,metadata,,
prot-1939-urtima-ak--8,40,13,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--8-ruth_gustafson_1ad8c5-40-13-0
prot-1939-urtima-ak--8,40,13,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--8-ruth_gustafson_1ad8c5-40-13-0
prot-1939-urtima-ak--8,40,14,-1,,metadata,,
prot-1939-urtima-ak--8,41,0,-1,,metadata,,
prot-1939-urtima-ak--8,41,3,-1,,metadata,,
prot-1939-urtima-ak--8,41,5,-1,,metadata,,
prot-1939-urtima-ak--8,42,0,-1,,metadata,,
prot-1939-urtima-ak--8,42,2,-1,,metadata,,
prot-1939-urtima-ak--8,42,3,-1,,metadata,,
prot-1939-urtima-ak--8,42,6,-1,,metadata,,
