protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--27,30,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--27-erik_von_heland_1636c2--1
prot-1939-urtima-fk--27,31,0,-1,,metadata,,
prot-1939-urtima-fk--27,32,0,-1,,metadata,,
prot-1939-urtima-fk--27,32,2,-1,,metadata,,
prot-1939-urtima-fk--27,33,0,-1,,metadata,,
prot-1939-urtima-fk--27,33,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939-urtima-fk--27-leonard_hagstrom_5dd22a--1
prot-1939-urtima-fk--27,34,0,-1,,metadata,,
prot-1939-urtima-fk--27,34,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939-urtima-fk--27-edvard_bjornsson_4f4f58--2
prot-1939-urtima-fk--27,35,0,-1,,metadata,,
prot-1939-urtima-fk--27,36,0,-1,,metadata,,
prot-1939-urtima-fk--27,37,0,-1,,metadata,,
prot-1939-urtima-fk--27,38,0,-1,,metadata,,
prot-1939-urtima-fk--27,39,0,-1,,metadata,,
prot-1939-urtima-fk--27,40,0,-1,,metadata,,
prot-1939-urtima-fk--27,41,0,-1,,metadata,,
prot-1939-urtima-fk--27,41,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1939-urtima-fk--27-bo_von_stockenstrom_f775dd--1
prot-1939-urtima-fk--27,42,0,-1,,metadata,,
prot-1939-urtima-fk--27,43,0,-1,,metadata,,
prot-1939-urtima-fk--27,44,0,-1,,metadata,,
prot-1939-urtima-fk--27,45,0,-1,,metadata,,
prot-1939-urtima-fk--27,46,0,-1,,metadata,,
prot-1939-urtima-fk--27,46,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939-urtima-fk--27-arthur_heiding_349301--2
prot-1939-urtima-fk--27,47,0,-1,,metadata,,
prot-1939-urtima-fk--27,47,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939-urtima-fk--27-verner_andersson_b457ce--2
prot-1939-urtima-fk--27,48,0,-1,,metadata,,
prot-1939-urtima-fk--27,48,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1939-urtima-fk--27-bo_von_stockenstrom_f775dd--2
prot-1939-urtima-fk--27,48,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1939-urtima-fk--27-lennart_bondeson_3298d1--1
prot-1939-urtima-fk--27,48,4,-1,,metadata,,
prot-1939-urtima-fk--27,49,0,-1,,metadata,,
prot-1939-urtima-fk--27,49,5,-1,,metadata,,
prot-1939-urtima-fk--27,50,0,-1,,metadata,,
prot-1939-urtima-fk--27,51,0,-1,,metadata,,
prot-1939-urtima-fk--27,51,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1939-urtima-fk--27-harald_nordenson_f88624--1
prot-1939-urtima-fk--27,52,0,-1,,metadata,,
prot-1939-urtima-fk--27,53,0,-1,,metadata,,
prot-1939-urtima-fk--27,54,0,-1,,metadata,,
prot-1939-urtima-fk--27,55,0,-1,,metadata,,
prot-1939-urtima-fk--27,55,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--27-gustav_moller_bbfd92--1
prot-1939-urtima-fk--27,56,0,-1,,metadata,,
prot-1939-urtima-fk--27,57,0,-1,,metadata,,
prot-1939-urtima-fk--27,58,0,-1,,metadata,,
prot-1939-urtima-fk--27,59,0,-1,,metadata,,
prot-1939-urtima-fk--27,59,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939-urtima-fk--27-ivar_ekstromer_ac071e--1
prot-1939-urtima-fk--27,60,0,-1,,metadata,,
prot-1939-urtima-fk--27,60,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939-urtima-fk--27-karl_wistrand_53d818--1
prot-1939-urtima-fk--27,61,0,-1,,metadata,,
prot-1939-urtima-fk--27,62,0,-1,,metadata,,
prot-1939-urtima-fk--27,63,0,-1,,metadata,,
prot-1939-urtima-fk--27,63,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1939-urtima-fk--27-harald_nordenson_f88624--2
prot-1939-urtima-fk--27,64,0,-1,,metadata,,
prot-1939-urtima-fk--27,64,2,-1,,metadata,,
prot-1939-urtima-fk--27,65,0,-1,,metadata,,
prot-1939-urtima-fk--27,66,0,-1,,metadata,,
prot-1939-urtima-fk--27,66,2,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1939-urtima-fk--27-lage_svedberg_5fa710--1
prot-1939-urtima-fk--27,67,0,-1,,metadata,,
prot-1939-urtima-fk--27,68,0,-1,,metadata,,
prot-1939-urtima-fk--27,69,0,-1,,metadata,,
prot-1939-urtima-fk--27,69,2,0,8f6bb79aaba3167f,speech_start,torsten_caap_77b60f,prot-1939-urtima-fk--27-torsten_caap_77b60f--1
prot-1939-urtima-fk--27,70,0,-1,,metadata,,
prot-1939-urtima-fk--27,70,2,-1,,metadata,,
prot-1939-urtima-fk--27,71,0,-1,,metadata,,
prot-1939-urtima-fk--27,71,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939-urtima-fk--27-karl_johanson_d34853--1
prot-1939-urtima-fk--27,71,4,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1939-urtima-fk--27-sven_boman_a309bf--1
prot-1939-urtima-fk--27,72,0,-1,,metadata,,
prot-1939-urtima-fk--27,72,14,-1,,metadata,,
prot-1939-urtima-fk--27,73,0,-1,,metadata,,
prot-1939-urtima-fk--27,73,3,-1,,metadata,,
prot-1939-urtima-fk--27,73,4,-1,,metadata,,
