protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--11,5,0,-1,,metadata,,
prot-1939-urtima-ak--11,5,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-5-2-0
prot-1939-urtima-ak--11,5,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-5-2-0
prot-1939-urtima-ak--11,5,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--11-_carl_evald_magnusson_ef241d-5-3-0
prot-1939-urtima-ak--11,5,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939-urtima-ak--11-_carl_evald_magnusson_ef241d-5-3-0
prot-1939-urtima-ak--11,5,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-5-4-0
prot-1939-urtima-ak--11,5,4,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-5-4-0
prot-1939-urtima-ak--11,6,0,-1,,metadata,,
prot-1939-urtima-ak--11,6,1,-1,,metadata,,
prot-1939-urtima-ak--11,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--11-unk-6-3-0
prot-1939-urtima-ak--11,6,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--11-nils_flyg_09bbf8-6-4-0
prot-1939-urtima-ak--11,6,4,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--11-nils_flyg_09bbf8-6-4-0
prot-1939-urtima-ak--11,7,0,-1,,metadata,,
prot-1939-urtima-ak--11,7,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--11-nils_flyg_09bbf8-7-3-0
prot-1939-urtima-ak--11,7,5,-1,,metadata,,
prot-1939-urtima-ak--11,7,6,0,560e61985149f31c,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--11-per_edvin_skold_7a875a-7-6-0
prot-1939-urtima-ak--11,7,7,-1,,metadata,,
prot-1939-urtima-ak--11,8,0,-1,,metadata,,
prot-1939-urtima-ak--11,8,2,-1,,metadata,,
prot-1939-urtima-ak--11,8,4,-1,,metadata,,
prot-1939-urtima-ak--11,8,6,-1,,metadata,,
prot-1939-urtima-ak--11,8,9,-1,,metadata,,
prot-1939-urtima-ak--11,8,10,2,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939-urtima-ak--11-knut_senander_c3570e-8-10-2
prot-1939-urtima-ak--11,8,10,2,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939-urtima-ak--11-knut_senander_c3570e-8-10-2
prot-1939-urtima-ak--11,9,0,-1,,metadata,,
prot-1939-urtima-ak--11,9,1,2,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--11-unk-9-1-2
prot-1939-urtima-ak--11,9,1,2,560e61985149f31c,speech_start,,prot-1939-urtima-ak--11-unk-9-1-2
prot-1939-urtima-ak--11,9,3,-1,,metadata,,
prot-1939-urtima-ak--11,9,6,-1,,metadata,,
prot-1939-urtima-ak--11,9,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--11-edvard_lithander_05cb8a-9-13-0
prot-1939-urtima-ak--11,9,13,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--11-edvard_lithander_05cb8a-9-13-0
prot-1939-urtima-ak--11,10,0,-1,,metadata,,
prot-1939-urtima-ak--11,11,0,-1,,metadata,,
prot-1939-urtima-ak--11,11,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1939-urtima-ak--11-anton_bjorklund_9e7c1d-11-2-0
prot-1939-urtima-ak--11,11,2,0,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,prot-1939-urtima-ak--11-anton_bjorklund_9e7c1d-11-2-0
prot-1939-urtima-ak--11,12,0,-1,,metadata,,
prot-1939-urtima-ak--11,12,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-12-1-1
prot-1939-urtima-ak--11,12,1,1,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-12-1-1
prot-1939-urtima-ak--11,12,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--11-edvard_lithander_05cb8a-12-2-0
prot-1939-urtima-ak--11,12,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939-urtima-ak--11-edvard_lithander_05cb8a-12-2-0
prot-1939-urtima-ak--11,13,0,-1,,metadata,,
prot-1939-urtima-ak--11,13,2,-1,,metadata,,
prot-1939-urtima-ak--11,13,7,-1,,metadata,,
prot-1939-urtima-ak--11,13,8,-1,,metadata,,
prot-1939-urtima-ak--11,13,10,-1,,metadata,,
prot-1939-urtima-ak--11,13,15,-1,,metadata,,
prot-1939-urtima-ak--11,14,0,-1,,metadata,,
prot-1939-urtima-ak--11,14,5,-1,,metadata,,
prot-1939-urtima-ak--11,15,0,-1,,metadata,,
prot-1939-urtima-ak--11,15,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-15-3-0
prot-1939-urtima-ak--11,15,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-15-3-0
prot-1939-urtima-ak--11,16,0,-1,,metadata,,
prot-1939-urtima-ak--11,16,2,-1,,metadata,,
prot-1939-urtima-ak--11,17,0,-1,,metadata,,
prot-1939-urtima-ak--11,17,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--11-elof_lindberg_db838e-17-3-0
prot-1939-urtima-ak--11,17,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--11-elof_lindberg_db838e-17-3-0
prot-1939-urtima-ak--11,18,0,-1,,metadata,,
prot-1939-urtima-ak--11,18,3,-1,,metadata,,
prot-1939-urtima-ak--11,19,0,-1,,metadata,,
prot-1939-urtima-ak--11,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--11-unk-19-2-0
prot-1939-urtima-ak--11,19,2,0,560e61985149f31c,speech_start,,prot-1939-urtima-ak--11-unk-19-2-0
prot-1939-urtima-ak--11,20,0,-1,,metadata,,
prot-1939-urtima-ak--11,21,0,-1,,metadata,,
prot-1939-urtima-ak--11,21,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--11-edvard_thorell_8beff7-21-3-0
prot-1939-urtima-ak--11,21,3,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--11-edvard_thorell_8beff7-21-3-0
prot-1939-urtima-ak--11,22,0,-1,,metadata,,
prot-1939-urtima-ak--11,22,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939-urtima-ak--11-andreas_nilsson_dc3463-22-2-0
prot-1939-urtima-ak--11,22,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939-urtima-ak--11-andreas_nilsson_dc3463-22-2-0
prot-1939-urtima-ak--11,23,0,-1,,metadata,,
prot-1939-urtima-ak--11,23,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-23-2-0
prot-1939-urtima-ak--11,23,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-23-2-0
prot-1939-urtima-ak--11,24,0,-1,,metadata,,
prot-1939-urtima-ak--11,24,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--11-elof_lindberg_db838e-24-2-0
prot-1939-urtima-ak--11,24,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--11-elof_lindberg_db838e-24-2-0
prot-1939-urtima-ak--11,25,0,-1,,metadata,,
prot-1939-urtima-ak--11,26,0,-1,,metadata,,
prot-1939-urtima-ak--11,26,2,-1,,metadata,,
prot-1939-urtima-ak--11,26,4,-1,,metadata,,
prot-1939-urtima-ak--11,26,7,-1,,metadata,,
prot-1939-urtima-ak--11,26,9,-1,,metadata,,
prot-1939-urtima-ak--11,26,11,-1,,metadata,,
prot-1939-urtima-ak--11,26,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--11-hilding_hagberg_50faf1-26-12-0
prot-1939-urtima-ak--11,27,0,-1,,metadata,,
prot-1939-urtima-ak--11,28,0,-1,,metadata,,
prot-1939-urtima-ak--11,28,1,1,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1939-urtima-ak--11-elof_hallgren_651689-28-1-1
prot-1939-urtima-ak--11,28,1,1,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1939-urtima-ak--11-elof_hallgren_651689-28-1-1
prot-1939-urtima-ak--11,28,2,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,prot-1939-urtima-ak--11-arthur_ryberg_57746b-28-2-0
prot-1939-urtima-ak--11,28,2,0,560e61985149f31c,speech_start,arthur_ryberg_57746b,prot-1939-urtima-ak--11-arthur_ryberg_57746b-28-2-0
prot-1939-urtima-ak--11,29,0,-1,,metadata,,
prot-1939-urtima-ak--11,29,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--11-edvard_thorell_8beff7-29-2-0
prot-1939-urtima-ak--11,29,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939-urtima-ak--11-edvard_thorell_8beff7-29-2-0
prot-1939-urtima-ak--11,30,0,-1,,metadata,,
prot-1939-urtima-ak--11,30,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939-urtima-ak--11-elof_lindberg_db838e-30-2-0
prot-1939-urtima-ak--11,30,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-30-4-0
prot-1939-urtima-ak--11,30,4,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939-urtima-ak--11-torsten_henriksson_507c11-30-4-0
prot-1939-urtima-ak--11,30,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1939-urtima-ak--11-elof_hallgren_651689-30-5-0
prot-1939-urtima-ak--11,30,5,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1939-urtima-ak--11-elof_hallgren_651689-30-5-0
prot-1939-urtima-ak--11,30,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939-urtima-ak--11-anders_paulsen_581740-30-6-0
prot-1939-urtima-ak--11,30,6,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939-urtima-ak--11-anders_paulsen_581740-30-6-0
prot-1939-urtima-ak--11,31,0,-1,,metadata,,
prot-1939-urtima-ak--11,31,1,-1,,metadata,,
prot-1939-urtima-ak--11,31,5,-1,,metadata,,
prot-1939-urtima-ak--11,31,7,-1,,metadata,,
prot-1939-urtima-ak--11,31,9,-1,,metadata,,
prot-1939-urtima-ak--11,31,12,-1,,metadata,,
prot-1939-urtima-ak--11,31,13,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939-urtima-ak--11-ragnar_lundqvist_7439f8-31-13-0
prot-1939-urtima-ak--11,31,13,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939-urtima-ak--11-ragnar_lundqvist_7439f8-31-13-0
prot-1939-urtima-ak--11,32,0,-1,,metadata,,
prot-1939-urtima-ak--11,32,3,1,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--11-ragnar_persson_5b929f-32-3-1
prot-1939-urtima-ak--11,32,6,-1,,metadata,,
prot-1939-urtima-ak--11,32,7,-1,,metadata,,
prot-1939-urtima-ak--11,33,0,-1,,metadata,,
prot-1939-urtima-ak--11,34,0,-1,,metadata,,
prot-1939-urtima-ak--11,34,3,-1,,metadata,,
prot-1939-urtima-ak--11,35,0,-1,,metadata,,
prot-1939-urtima-ak--11,35,3,-1,,metadata,,
prot-1939-urtima-ak--11,36,0,-1,,metadata,,
prot-1939-urtima-ak--11,36,2,-1,,metadata,,
prot-1939-urtima-ak--11,36,3,-1,,metadata,,
prot-1939-urtima-ak--11,36,4,-1,,metadata,,
prot-1939-urtima-ak--11,36,5,-1,,metadata,,
prot-1939-urtima-ak--11,36,6,-1,,metadata,,
prot-1939-urtima-ak--11,36,7,-1,,metadata,,
prot-1939-urtima-ak--11,36,8,-1,,metadata,,
prot-1939-urtima-ak--11,36,9,-1,,metadata,,
prot-1939-urtima-ak--11,36,10,-1,,metadata,,
prot-1939-urtima-ak--11,36,11,-1,,metadata,,
prot-1939-urtima-ak--11,36,12,-1,,metadata,,
