protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--23,33,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--23-_carl_evald_magnusson_ef241d-33-2-0
prot-1939--ak--23,34,0,-1,,metadata,,
prot-1939--ak--23,34,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--23-sven_andersson_07005f-34-3-0
prot-1939--ak--23,34,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--23-sven_andersson_07005f-34-3-0
prot-1939--ak--23,35,0,-1,,metadata,,
prot-1939--ak--23,35,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-35-2-0
prot-1939--ak--23,35,2,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-35-2-0
prot-1939--ak--23,35,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--23-_carl_evald_magnusson_ef241d-35-3-0
prot-1939--ak--23,36,0,-1,,metadata,,
prot-1939--ak--23,36,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--23-gosta_liedberg_4fa8f7-36-3-0
prot-1939--ak--23,36,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--23-gosta_liedberg_4fa8f7-36-3-0
prot-1939--ak--23,36,4,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--23-_gustaf_edvard_lundgren_7ba4c5-36-4-0
prot-1939--ak--23,36,4,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--23-_gustaf_edvard_lundgren_7ba4c5-36-4-0
prot-1939--ak--23,37,0,-1,,metadata,,
prot-1939--ak--23,37,4,-1,,metadata,,
prot-1939--ak--23,37,6,-1,,metadata,,
prot-1939--ak--23,38,0,-1,,metadata,,
prot-1939--ak--23,38,1,-1,,metadata,,
prot-1939--ak--23,38,5,1,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-38-5-1
prot-1939--ak--23,38,5,1,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-38-5-1
prot-1939--ak--23,38,5,2,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--23-gosta_liedberg_4fa8f7-38-5-2
prot-1939--ak--23,38,5,2,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--23-gosta_liedberg_4fa8f7-38-5-2
prot-1939--ak--23,38,7,-1,,metadata,,
prot-1939--ak--23,38,10,-1,,metadata,,
prot-1939--ak--23,38,11,-1,,metadata,,
prot-1939--ak--23,39,0,-1,,metadata,,
prot-1939--ak--23,39,1,-1,,metadata,,
prot-1939--ak--23,39,11,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-39-11-0
prot-1939--ak--23,39,11,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-39-11-0
prot-1939--ak--23,39,13,-1,,metadata,,
prot-1939--ak--23,40,0,-1,,metadata,,
prot-1939--ak--23,40,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-40-5-0
prot-1939--ak--23,40,5,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-40-5-0
prot-1939--ak--23,40,7,-1,,metadata,,
prot-1939--ak--23,40,8,-1,,metadata,,
prot-1939--ak--23,40,11,-1,,metadata,,
prot-1939--ak--23,41,0,-1,,metadata,,
prot-1939--ak--23,41,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-41-5-0
prot-1939--ak--23,41,5,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-41-5-0
prot-1939--ak--23,41,8,-1,,metadata,,
prot-1939--ak--23,42,0,-1,,metadata,,
prot-1939--ak--23,42,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-42-3-0
prot-1939--ak--23,42,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-42-3-0
prot-1939--ak--23,42,5,-1,,metadata,,
prot-1939--ak--23,42,7,-1,,metadata,,
prot-1939--ak--23,43,0,-1,,metadata,,
prot-1939--ak--23,43,5,-1,,metadata,,
prot-1939--ak--23,43,7,-1,,metadata,,
prot-1939--ak--23,43,12,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-43-12-0
prot-1939--ak--23,43,12,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-43-12-0
prot-1939--ak--23,44,0,-1,,metadata,,
prot-1939--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-3-0
prot-1939--ak--23,44,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-3-0
prot-1939--ak--23,44,6,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-6-0
prot-1939--ak--23,44,6,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-6-0
prot-1939--ak--23,44,9,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-9-0
prot-1939--ak--23,44,9,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-9-0
prot-1939--ak--23,44,12,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-12-0
prot-1939--ak--23,44,12,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-12-0
prot-1939--ak--23,44,15,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-15-0
prot-1939--ak--23,44,15,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--23-sven_johansson_257fca-44-15-0
prot-1939--ak--23,45,0,-1,,metadata,,
prot-1939--ak--23,46,0,-1,,metadata,,
prot-1939--ak--23,46,1,-1,,metadata,,
prot-1939--ak--23,46,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--23-johan_bradefors_4cd0f6-46-3-0
prot-1939--ak--23,46,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--23-johan_bradefors_4cd0f6-46-3-0
prot-1939--ak--23,47,0,-1,,metadata,,
prot-1939--ak--23,47,1,-1,,metadata,,
prot-1939--ak--23,47,2,-1,,metadata,,
prot-1939--ak--23,47,5,-1,,metadata,,
prot-1939--ak--23,47,12,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--23-emil_olovson_836d2a-47-12-0
prot-1939--ak--23,47,12,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1939--ak--23-emil_olovson_836d2a-47-12-0
prot-1939--ak--23,48,0,-1,,metadata,,
prot-1939--ak--23,48,2,-1,,metadata,,
prot-1939--ak--23,49,0,-1,,metadata,,
prot-1939--ak--23,50,0,-1,,metadata,,
prot-1939--ak--23,50,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--23-ernst_hage_26eb12-50-3-0
prot-1939--ak--23,50,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--23-ernst_hage_26eb12-50-3-0
prot-1939--ak--23,51,0,-1,,metadata,,
prot-1939--ak--23,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--23-unk-51-2-0
prot-1939--ak--23,51,2,0,560e61985149f31c,speech_start,,prot-1939--ak--23-unk-51-2-0
prot-1939--ak--23,52,0,-1,,metadata,,
prot-1939--ak--23,53,0,-1,,metadata,,
prot-1939--ak--23,53,3,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--23-_herbert_hermansson_60d95c-53-3-0
prot-1939--ak--23,53,3,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--23-_herbert_hermansson_60d95c-53-3-0
prot-1939--ak--23,54,0,-1,,metadata,,
prot-1939--ak--23,54,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-54-2-0
prot-1939--ak--23,54,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-54-2-0
prot-1939--ak--23,55,0,-1,,metadata,,
prot-1939--ak--23,55,2,-1,,metadata,,
prot-1939--ak--23,55,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--23-ragnar_barnekow_546e9e-55-3-0
prot-1939--ak--23,55,3,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--23-ragnar_barnekow_546e9e-55-3-0
prot-1939--ak--23,56,0,-1,,metadata,,
prot-1939--ak--23,56,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--23-andreas_nilsson_dc3463-56-2-0
prot-1939--ak--23,56,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939--ak--23-andreas_nilsson_dc3463-56-2-0
prot-1939--ak--23,57,0,-1,,metadata,,
prot-1939--ak--23,57,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1939--ak--23-theodor_gardell_5a43eb-57-4-0
prot-1939--ak--23,57,4,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1939--ak--23-theodor_gardell_5a43eb-57-4-0
prot-1939--ak--23,58,0,-1,,metadata,,
prot-1939--ak--23,58,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-58-2-0
prot-1939--ak--23,58,2,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-58-2-0
prot-1939--ak--23,59,0,-1,,metadata,,
prot-1939--ak--23,60,0,-1,,metadata,,
prot-1939--ak--23,60,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--23-viktor_sandstrom_34d183-60-3-0
prot-1939--ak--23,60,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--23-emil_olovson_836d2a-60-4-0
prot-1939--ak--23,60,5,-1,,metadata,,
prot-1939--ak--23,60,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--23-hilding_hagberg_50faf1-60-6-0
prot-1939--ak--23,60,6,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--23-hilding_hagberg_50faf1-60-6-0
prot-1939--ak--23,61,0,-1,,metadata,,
prot-1939--ak--23,61,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-61-2-0
prot-1939--ak--23,61,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--23-oscar_carlstrom_a72967-61-4-0
prot-1939--ak--23,61,4,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939--ak--23-oscar_carlstrom_a72967-61-4-0
prot-1939--ak--23,62,0,-1,,metadata,,
prot-1939--ak--23,62,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--23-arvid_hellberg_9b8f51-62-2-0
prot-1939--ak--23,62,2,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--23-arvid_hellberg_9b8f51-62-2-0
prot-1939--ak--23,63,0,-1,,metadata,,
prot-1939--ak--23,63,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-63-3-0
prot-1939--ak--23,64,0,-1,,metadata,,
prot-1939--ak--23,64,1,1,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--23-arvid_hellberg_9b8f51-64-1-1
prot-1939--ak--23,64,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--23-martin_skoglund_ebef69-64-3-0
prot-1939--ak--23,64,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--23-martin_skoglund_ebef69-64-3-0
prot-1939--ak--23,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--23-unk-64-4-0
prot-1939--ak--23,64,4,0,560e61985149f31c,speech_start,,prot-1939--ak--23-unk-64-4-0
prot-1939--ak--23,64,5,-1,,metadata,,
prot-1939--ak--23,65,0,-1,,metadata,,
prot-1939--ak--23,65,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--23-oscar_carlstrom_a72967-65-2-0
prot-1939--ak--23,65,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939--ak--23-oscar_carlstrom_a72967-65-2-0
prot-1939--ak--23,65,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--23-_carl_evald_magnusson_ef241d-65-3-0
prot-1939--ak--23,65,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--23-_carl_evald_magnusson_ef241d-65-3-0
prot-1939--ak--23,65,5,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--23-georg_nyblom_f3f1ef-65-5-0
prot-1939--ak--23,65,6,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--23-_frans_hansson_fec562-65-6-0
prot-1939--ak--23,65,6,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--23-_frans_hansson_fec562-65-6-0
prot-1939--ak--23,66,0,-1,,metadata,,
prot-1939--ak--23,66,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--23-ernst_hage_26eb12-66-2-0
prot-1939--ak--23,66,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--23-ernst_hage_26eb12-66-2-0
prot-1939--ak--23,66,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-66-3-0
prot-1939--ak--23,66,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-66-3-0
prot-1939--ak--23,66,4,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-66-4-0
prot-1939--ak--23,66,4,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--23-john_gustaf_gerard_de_geer_067e24-66-4-0
prot-1939--ak--23,67,0,-1,,metadata,,
prot-1939--ak--23,67,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--23-martin_skoglund_ebef69-67-2-0
prot-1939--ak--23,67,2,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--23-martin_skoglund_ebef69-67-2-0
prot-1939--ak--23,67,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--23-torsten_lundell_d1c46b-67-3-0
prot-1939--ak--23,67,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--23-torsten_lundell_d1c46b-67-3-0
prot-1939--ak--23,67,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-67-4-0
prot-1939--ak--23,67,4,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--23-anders_paulsen_581740-67-4-0
prot-1939--ak--23,67,5,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--23-georg_nyblom_f3f1ef-67-5-0
prot-1939--ak--23,67,5,0,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--23-georg_nyblom_f3f1ef-67-5-0
prot-1939--ak--23,68,0,-1,,metadata,,
prot-1939--ak--23,68,5,-1,,metadata,,
prot-1939--ak--23,68,9,-1,,metadata,,
prot-1939--ak--23,69,0,-1,,metadata,,
prot-1939--ak--23,69,1,-1,,metadata,,
prot-1939--ak--23,69,6,-1,,metadata,,
prot-1939--ak--23,70,0,-1,,metadata,,
prot-1939--ak--23,70,1,-1,,metadata,,
prot-1939--ak--23,70,6,-1,,metadata,,
