protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--14,30,0,-1,,metadata,,
prot-1939-urtima-fk--14,30,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--14-bertil_ohlin_f44497--1
prot-1939-urtima-fk--14,31,0,-1,,metadata,,
prot-1939-urtima-fk--14,32,0,-1,,metadata,,
prot-1939-urtima-fk--14,32,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1939-urtima-fk--14-harald_akerberg_0cb59b--2
prot-1939-urtima-fk--14,32,3,-1,,metadata,,
prot-1939-urtima-fk--14,33,0,-1,,metadata,,
prot-1939-urtima-fk--14,33,8,-1,,metadata,,
prot-1939-urtima-fk--14,33,10,-1,,metadata,,
prot-1939-urtima-fk--14,34,0,-1,,metadata,,
prot-1939-urtima-fk--14,35,0,-1,,metadata,,
prot-1939-urtima-fk--14,35,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--14-erik_von_heland_1636c2--1
prot-1939-urtima-fk--14,35,7,-1,,metadata,,
prot-1939-urtima-fk--14,36,0,-1,,metadata,,
prot-1939-urtima-fk--14,37,0,-1,,metadata,,
prot-1939-urtima-fk--14,37,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1939-urtima-fk--14-gustav_bjorkman_3bcb31--1
prot-1939-urtima-fk--14,37,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--14-erik_von_heland_1636c2--2
prot-1939-urtima-fk--14,38,0,-1,,metadata,,
prot-1939-urtima-fk--14,38,3,-1,,metadata,,
prot-1939-urtima-fk--14,38,4,-1,,metadata,,
prot-1939-urtima-fk--14,38,5,-1,,metadata,,
prot-1939-urtima-fk--14,39,0,-1,,metadata,,
prot-1939-urtima-fk--14,39,3,-1,,metadata,,
prot-1939-urtima-fk--14,39,4,-1,,metadata,,
