protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--27,20,1,1,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1939-urtima-ak--27-ivar_osterstrom_b8edc3--1
prot-1939-urtima-ak--27,22,0,-1,,metadata,,
prot-1939-urtima-ak--27,22,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1939-urtima-ak--27-hjalmar_svensson_fd83b9--1
prot-1939-urtima-ak--27,22,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--27-sven_andersson_07005f--3
prot-1939-urtima-ak--27,23,0,-1,,metadata,,
prot-1939-urtima-ak--27,23,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--27-torsten_lundell_d1c46b--1
prot-1939-urtima-ak--27,24,0,-1,,metadata,,
prot-1939-urtima-ak--27,24,1,-1,,metadata,,
prot-1939-urtima-ak--27,25,0,-1,,metadata,,
prot-1939-urtima-ak--27,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--3
prot-1939-urtima-ak--27,26,0,-1,,metadata,,
prot-1939-urtima-ak--27,26,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--27-ernst_wigforss_881974--3
prot-1939-urtima-ak--27,26,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1939-urtima-ak--27-ivar_osterstrom_b8edc3--2
prot-1939-urtima-ak--27,26,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939-urtima-ak--27-sven_andersson_07005f--4
prot-1939-urtima-ak--27,27,0,-1,,metadata,,
prot-1939-urtima-ak--27,27,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939-urtima-ak--27-sven_olsson_f90f38--2
prot-1939-urtima-ak--27,27,4,-1,,metadata,,
prot-1939-urtima-ak--27,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--4
prot-1939-urtima-ak--27,27,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939-urtima-ak--27-ernst_wigforss_881974--4
prot-1939-urtima-ak--27,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--5
prot-1939-urtima-ak--27,28,0,-1,,metadata,,
prot-1939-urtima-ak--27,28,5,-1,,metadata,,
prot-1939-urtima-ak--27,28,10,-1,,metadata,,
prot-1939-urtima-ak--27,29,0,-1,,metadata,,
prot-1939-urtima-ak--27,29,11,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--27-gosta_liedberg_4fa8f7--1
prot-1939-urtima-ak--27,30,0,-1,,metadata,,
prot-1939-urtima-ak--27,31,0,-1,,metadata,,
prot-1939-urtima-ak--27,32,0,-1,,metadata,,
prot-1939-urtima-ak--27,32,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1939-urtima-ak--27-anton_bjorklund_9e7c1d--1
prot-1939-urtima-ak--27,32,4,-1,,metadata,,
prot-1939-urtima-ak--27,33,0,-1,,metadata,,
prot-1939-urtima-ak--27,34,0,-1,,metadata,,
prot-1939-urtima-ak--27,34,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--27-gosta_liedberg_4fa8f7--2
prot-1939-urtima-ak--27,35,0,-1,,metadata,,
prot-1939-urtima-ak--27,35,2,-1,,metadata,,
prot-1939-urtima-ak--27,35,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--27-oscar_carlstrom_a72967--2
prot-1939-urtima-ak--27,36,0,-1,,metadata,,
prot-1939-urtima-ak--27,36,1,-1,,metadata,,
prot-1939-urtima-ak--27,37,0,-1,,metadata,,
prot-1939-urtima-ak--27,37,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1939-urtima-ak--27-anton_bjorklund_9e7c1d--2
prot-1939-urtima-ak--27,37,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--27-oscar_carlstrom_a72967--3
prot-1939-urtima-ak--27,37,5,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--27-ruth_gustafson_1ad8c5--1
prot-1939-urtima-ak--27,38,0,-1,,metadata,,
prot-1939-urtima-ak--27,39,0,-1,,metadata,,
prot-1939-urtima-ak--27,40,0,-1,,metadata,,
prot-1939-urtima-ak--27,41,0,-1,,metadata,,
prot-1939-urtima-ak--27,41,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1939-urtima-ak--27-ersatt_av:_frans_hansson_c92a4e--1
prot-1939-urtima-ak--27,42,0,-1,,metadata,,
prot-1939-urtima-ak--27,42,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939-urtima-ak--27-ragnar_persson_5b929f--1
prot-1939-urtima-ak--27,43,0,-1,,metadata,,
prot-1939-urtima-ak--27,44,0,-1,,metadata,,
prot-1939-urtima-ak--27,44,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939-urtima-ak--27-john_pettersson_67616f--1
prot-1939-urtima-ak--27,45,0,-1,,metadata,,
prot-1939-urtima-ak--27,46,0,-1,,metadata,,
prot-1939-urtima-ak--27,47,0,-1,,metadata,,
prot-1939-urtima-ak--27,48,0,-1,,metadata,,
prot-1939-urtima-ak--27,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--6
prot-1939-urtima-ak--27,48,3,-1,,metadata,,
prot-1939-urtima-ak--27,49,0,-1,,metadata,,
prot-1939-urtima-ak--27,50,0,-1,,metadata,,
prot-1939-urtima-ak--27,50,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939-urtima-ak--27-martin_skoglund_ebef69--1
prot-1939-urtima-ak--27,51,0,-1,,metadata,,
prot-1939-urtima-ak--27,52,0,-1,,metadata,,
prot-1939-urtima-ak--27,52,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--27-oscar_carlstrom_a72967--4
prot-1939-urtima-ak--27,52,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939-urtima-ak--27-gosta_liedberg_4fa8f7--3
prot-1939-urtima-ak--27,53,0,-1,,metadata,,
prot-1939-urtima-ak--27,53,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--27-ruth_gustafson_1ad8c5--2
prot-1939-urtima-ak--27,54,0,-1,,metadata,,
prot-1939-urtima-ak--27,54,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939-urtima-ak--27-ruth_gustafson_1ad8c5--3
prot-1939-urtima-ak--27,54,8,-1,,metadata,,
prot-1939-urtima-ak--27,55,0,-1,,metadata,,
prot-1939-urtima-ak--27,55,3,-1,,metadata,,
prot-1939-urtima-ak--27,55,9,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--27-sven_lundberg_a6e4b4--1
prot-1939-urtima-ak--27,56,0,-1,,metadata,,
prot-1939-urtima-ak--27,57,0,-1,,metadata,,
prot-1939-urtima-ak--27,57,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939-urtima-ak--27-john_gustaf_gerard_de_geer_067e24--1
prot-1939-urtima-ak--27,58,0,-1,,metadata,,
prot-1939-urtima-ak--27,59,0,-1,,metadata,,
prot-1939-urtima-ak--27,59,1,1,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--7
prot-1939-urtima-ak--27,60,0,-1,,metadata,,
prot-1939-urtima-ak--27,61,0,-1,,metadata,,
prot-1939-urtima-ak--27,61,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--27-sven_lundberg_a6e4b4--2
prot-1939-urtima-ak--27,61,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_ake_olofsson_8cc69a,prot-1939-urtima-ak--27-ersatt_av:_ake_olofsson_8cc69a--1
prot-1939-urtima-ak--27,62,0,-1,,metadata,,
prot-1939-urtima-ak--27,63,0,-1,,metadata,,
prot-1939-urtima-ak--27,63,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939-urtima-ak--27-oscar_lovgren_9bd07f--1
prot-1939-urtima-ak--27,64,0,-1,,metadata,,
prot-1939-urtima-ak--27,64,2,-1,,metadata,,
prot-1939-urtima-ak--27,65,0,-1,,metadata,,
prot-1939-urtima-ak--27,66,0,-1,,metadata,,
prot-1939-urtima-ak--27,67,0,-1,,metadata,,
prot-1939-urtima-ak--27,67,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--27-sven_lundberg_a6e4b4--3
prot-1939-urtima-ak--27,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--8
prot-1939-urtima-ak--27,67,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939-urtima-ak--27-ake_holmback_b1ec7c--1
prot-1939-urtima-ak--27,68,0,-1,,metadata,,
prot-1939-urtima-ak--27,69,0,-1,,metadata,,
prot-1939-urtima-ak--27,69,3,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--27-unk--9
prot-1939-urtima-ak--27,70,0,-1,,metadata,,
prot-1939-urtima-ak--27,71,0,-1,,metadata,,
prot-1939-urtima-ak--27,71,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939-urtima-ak--27-ernst_hage_26eb12--1
prot-1939-urtima-ak--27,72,0,-1,,metadata,,
prot-1939-urtima-ak--27,72,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939-urtima-ak--27-john_gustaf_gerard_de_geer_067e24--2
prot-1939-urtima-ak--27,72,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939-urtima-ak--27-karl_kilbom_626e97--1
prot-1939-urtima-ak--27,72,4,-1,,metadata,,
prot-1939-urtima-ak--27,73,0,-1,,metadata,,
prot-1939-urtima-ak--27,74,0,-1,,metadata,,
prot-1939-urtima-ak--27,74,6,-1,,metadata,,
prot-1939-urtima-ak--27,75,0,-1,,metadata,,
prot-1939-urtima-ak--27,75,4,-1,,metadata,,
prot-1939-urtima-ak--27,75,5,-1,,metadata,,
prot-1939-urtima-ak--27,75,6,-1,,metadata,,
