protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--14,17,1,1,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939-urtima-ak--14-ragnar_barnekow_546e9e-17-1-1
prot-1939-urtima-ak--14,17,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--14-oscar_carlstrom_a72967-17-3-0
prot-1939-urtima-ak--14,17,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939-urtima-ak--14-oscar_carlstrom_a72967-17-3-0
prot-1939-urtima-ak--14,18,0,-1,,metadata,,
prot-1939-urtima-ak--14,18,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--14-hilding_hagberg_50faf1-18-2-0
prot-1939-urtima-ak--14,18,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--14-hilding_hagberg_50faf1-18-2-0
prot-1939-urtima-ak--14,19,0,-1,,metadata,,
prot-1939-urtima-ak--14,20,0,-1,,metadata,,
prot-1939-urtima-ak--14,20,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--14-hilding_hagberg_50faf1-20-3-0
prot-1939-urtima-ak--14,21,0,-1,,metadata,,
prot-1939-urtima-ak--14,21,1,1,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-ak--14-unk-21-1-1
prot-1939-urtima-ak--14,21,1,1,560e61985149f31c,speech_start,,prot-1939-urtima-ak--14-unk-21-1-1
prot-1939-urtima-ak--14,21,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--14-nils_flyg_09bbf8-21-3-0
prot-1939-urtima-ak--14,21,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--14-nils_flyg_09bbf8-21-3-0
prot-1939-urtima-ak--14,22,0,-1,,metadata,,
prot-1939-urtima-ak--14,23,0,-1,,metadata,,
prot-1939-urtima-ak--14,23,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--14-nils_flyg_09bbf8-23-3-0
prot-1939-urtima-ak--14,24,0,-1,,metadata,,
prot-1939-urtima-ak--14,24,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--14-hilding_hagberg_50faf1-24-2-0
prot-1939-urtima-ak--14,24,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939-urtima-ak--14-hilding_hagberg_50faf1-24-2-0
prot-1939-urtima-ak--14,24,3,-1,,metadata,,
prot-1939-urtima-ak--14,25,0,-1,,metadata,,
prot-1939-urtima-ak--14,25,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939-urtima-ak--14-allan_vougt_18bf08-25-2-0
prot-1939-urtima-ak--14,25,2,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1939-urtima-ak--14-allan_vougt_18bf08-25-2-0
prot-1939-urtima-ak--14,25,5,-1,,metadata,,
prot-1939-urtima-ak--14,25,6,-1,,metadata,,
prot-1939-urtima-ak--14,25,8,-1,,metadata,,
prot-1939-urtima-ak--14,26,0,-1,,metadata,,
prot-1939-urtima-ak--14,26,1,-1,,metadata,,
prot-1939-urtima-ak--14,26,2,-1,,metadata,,
prot-1939-urtima-ak--14,26,7,-1,,metadata,,
prot-1939-urtima-ak--14,26,8,-1,,metadata,,
prot-1939-urtima-ak--14,26,9,-1,,metadata,,
prot-1939-urtima-ak--14,26,10,-1,,metadata,,
prot-1939-urtima-ak--14,26,11,-1,,metadata,,
prot-1939-urtima-ak--14,26,13,-1,,metadata,,
prot-1939-urtima-ak--14,26,16,-1,,metadata,,
prot-1939-urtima-ak--14,26,17,-1,,metadata,,
prot-1939-urtima-ak--14,26,18,-1,,metadata,,
prot-1939-urtima-ak--14,26,20,-1,,metadata,,
