protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--21,29,2,0,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1939--ak--21-oscar_tornegard_e4c1b7--1
prot-1939--ak--21,29,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--21-lars_jonsson_2a1cb3--2
prot-1939--ak--21,29,4,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1939--ak--21-einar_sjogren_3abbb2--1
prot-1939--ak--21,30,0,-1,,metadata,,
prot-1939--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--7
prot-1939--ak--21,30,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--21-ragnar_persson_5b929f--5
prot-1939--ak--21,30,7,-1,,metadata,,
prot-1939--ak--21,30,10,-1,,metadata,,
prot-1939--ak--21,30,11,-1,,metadata,,
prot-1939--ak--21,30,12,-1,,metadata,,
prot-1939--ak--21,30,14,-1,,metadata,,
prot-1939--ak--21,31,0,-1,,metadata,,
prot-1939--ak--21,31,3,-1,,metadata,,
prot-1939--ak--21,31,9,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--21-ragnar_persson_5b929f--6
prot-1939--ak--21,32,0,-1,,metadata,,
prot-1939--ak--21,32,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--21-wiktor_martensson_43e4ce--1
prot-1939--ak--21,33,0,-1,,metadata,,
prot-1939--ak--21,33,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--21-john_gustaf_gerard_de_geer_067e24--3
prot-1939--ak--21,34,0,-1,,metadata,,
prot-1939--ak--21,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--8
prot-1939--ak--21,34,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--21-wiktor_martensson_43e4ce--2
prot-1939--ak--21,34,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--21-sven_olsson_f90f38--1
prot-1939--ak--21,35,0,-1,,metadata,,
prot-1939--ak--21,36,0,-1,,metadata,,
prot-1939--ak--21,36,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--21-wiktor_martensson_43e4ce--3
prot-1939--ak--21,36,3,-1,,metadata,,
prot-1939--ak--21,37,1,-1,,metadata,,
prot-1939--ak--21,37,2,-1,,metadata,,
prot-1939--ak--21,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--9
prot-1939--ak--21,37,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1939--ak--21-gerhard_strindlund_962699--1
prot-1939--ak--21,37,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--21-wiktor_martensson_43e4ce--4
prot-1939--ak--21,37,8,-1,,metadata,,
prot-1939--ak--21,38,0,-1,,metadata,,
prot-1939--ak--21,38,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--21-hilding_hagberg_50faf1--2
prot-1939--ak--21,39,0,-1,,metadata,,
prot-1939--ak--21,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--10
prot-1939--ak--21,39,6,-1,,metadata,,
prot-1939--ak--21,40,0,-1,,metadata,,
prot-1939--ak--21,40,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--3
prot-1939--ak--21,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--11
prot-1939--ak--21,40,8,-1,,metadata,,
prot-1939--ak--21,40,9,-1,,metadata,,
prot-1939--ak--21,41,0,-1,,metadata,,
prot-1939--ak--21,41,1,-1,,metadata,,
prot-1939--ak--21,41,2,-1,,metadata,,
prot-1939--ak--21,41,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--4
prot-1939--ak--21,42,0,-1,,metadata,,
prot-1939--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--21-hilding_hagberg_50faf1--3
prot-1939--ak--21,42,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--5
prot-1939--ak--21,42,6,-1,,metadata,,
prot-1939--ak--21,43,0,-1,,metadata,,
prot-1939--ak--21,43,1,-1,,metadata,,
prot-1939--ak--21,43,2,-1,,metadata,,
prot-1939--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--12
prot-1939--ak--21,43,5,-1,,metadata,,
prot-1939--ak--21,43,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--21-algot_tornkvist_e66b9b--1
prot-1939--ak--21,43,8,-1,,metadata,,
prot-1939--ak--21,43,9,-1,,metadata,,
prot-1939--ak--21,43,12,-1,,metadata,,
prot-1939--ak--21,44,0,-1,,metadata,,
prot-1939--ak--21,44,3,-1,,metadata,,
prot-1939--ak--21,44,5,-1,,metadata,,
prot-1939--ak--21,44,8,-1,,metadata,,
prot-1939--ak--21,44,10,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--21-john_bergvall_1d86dc--1
prot-1939--ak--21,45,0,-1,,metadata,,
prot-1939--ak--21,45,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--21-sven_lundberg_a6e4b4--1
prot-1939--ak--21,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--13
prot-1939--ak--21,46,0,-1,,metadata,,
prot-1939--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--21-john_bergvall_1d86dc--2
prot-1939--ak--21,47,0,-1,,metadata,,
prot-1939--ak--21,47,2,-1,,metadata,,
prot-1939--ak--21,47,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--21-sven_lundberg_a6e4b4--2
prot-1939--ak--21,47,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939--ak--21-karl_kilbom_626e97--1
prot-1939--ak--21,47,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--21-ivar_anderson_b3b835--2
prot-1939--ak--21,48,0,-1,,metadata,,
prot-1939--ak--21,48,2,-1,,metadata,,
prot-1939--ak--21,49,0,-1,,metadata,,
prot-1939--ak--21,49,1,1,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--21-nils_flyg_09bbf8--1
prot-1939--ak--21,49,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--21-lars_jonsson_2a1cb3--3
prot-1939--ak--21,50,0,-1,,metadata,,
prot-1939--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--21-unk--14
prot-1939--ak--21,51,1,-1,,metadata,,
prot-1939--ak--21,51,4,-1,,metadata,,
prot-1939--ak--21,51,8,-1,,metadata,,
prot-1939--ak--21,52,0,-1,,metadata,,
prot-1939--ak--21,52,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--21-knut_senander_c3570e--1
prot-1939--ak--21,53,0,-1,,metadata,,
prot-1939--ak--21,53,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1939--ak--21-karl_ward_dda14e--1
prot-1939--ak--21,53,4,-1,,metadata,,
prot-1939--ak--21,54,0,-1,,metadata,,
prot-1939--ak--21,54,1,-1,,metadata,,
prot-1939--ak--21,54,3,-1,,metadata,,
prot-1939--ak--21,54,7,-1,,metadata,,
prot-1939--ak--21,54,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--6
prot-1939--ak--21,55,0,-1,,metadata,,
prot-1939--ak--21,56,0,-1,,metadata,,
prot-1939--ak--21,56,1,1,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,prot-1939--ak--21-thorvald_ekdahl_3e2273--1
prot-1939--ak--21,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--21-sven_olsson_f90f38--2
prot-1939--ak--21,57,0,-1,,metadata,,
prot-1939--ak--21,57,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,prot-1939--ak--21-thorvald_ekdahl_3e2273--2
prot-1939--ak--21,57,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--21-ersatt_av:andreas_nilsson_a73ad2--1
prot-1939--ak--21,58,0,-1,,metadata,,
prot-1939--ak--21,58,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--21-oscar_osberg_456f01--1
prot-1939--ak--21,59,0,-1,,metadata,,
prot-1939--ak--21,59,4,-1,,metadata,,
prot-1939--ak--21,59,5,-1,,metadata,,
prot-1939--ak--21,60,0,-1,,metadata,,
prot-1939--ak--21,60,5,-1,,metadata,,
prot-1939--ak--21,61,0,-1,,metadata,,
prot-1939--ak--21,62,0,-1,,metadata,,
prot-1939--ak--21,62,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--21-sven_olsson_f90f38--3
prot-1939--ak--21,62,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--21-ewald_lindmark_ce128c--4
prot-1939--ak--21,62,6,-1,,metadata,,
prot-1939--ak--21,63,1,-1,,metadata,,
prot-1939--ak--21,63,4,-1,,metadata,,
prot-1939--ak--21,63,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--7
prot-1939--ak--21,63,7,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1939--ak--21-carl_hoppe_5dec71--1
prot-1939--ak--21,64,0,-1,,metadata,,
prot-1939--ak--21,64,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--21-otto_holmdahl_4133fc--1
prot-1939--ak--21,64,3,-1,,metadata,,
prot-1939--ak--21,65,0,-1,,metadata,,
prot-1939--ak--21,65,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--21-sven_andersson_07005f--8
prot-1939--ak--21,66,0,-1,,metadata,,
prot-1939--ak--21,66,8,-1,,metadata,,
prot-1939--ak--21,66,11,-1,,metadata,,
prot-1939--ak--21,66,12,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1939--ak--21-stig_janson_937f96--1
prot-1939--ak--21,67,0,-1,,metadata,,
prot-1939--ak--21,67,1,-1,,metadata,,
prot-1939--ak--21,67,2,-1,,metadata,,
prot-1939--ak--21,67,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--21-herman_nordstrom_f1b1b5--1
prot-1939--ak--21,67,5,-1,,metadata,,
prot-1939--ak--21,67,8,-1,,metadata,,
prot-1939--ak--21,68,0,-1,,metadata,,
prot-1939--ak--21,68,4,-1,,metadata,,
prot-1939--ak--21,68,6,-1,,metadata,,
prot-1939--ak--21,69,0,-1,,metadata,,
prot-1939--ak--21,69,1,-1,,metadata,,
prot-1939--ak--21,69,5,-1,,metadata,,
prot-1939--ak--21,69,6,-1,,metadata,,
prot-1939--ak--21,70,0,-1,,metadata,,
prot-1939--ak--21,70,1,-1,,metadata,,
prot-1939--ak--21,70,2,-1,,metadata,,
prot-1939--ak--21,70,5,-1,,metadata,,
prot-1939--ak--21,70,6,1,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--21-elof_lindberg_db838e--1
prot-1939--ak--21,70,8,-1,,metadata,,
prot-1939--ak--21,71,0,-1,,metadata,,
prot-1939--ak--21,71,6,-1,,metadata,,
prot-1939--ak--21,71,8,-1,,metadata,,
prot-1939--ak--21,71,10,-1,,metadata,,
prot-1939--ak--21,71,12,-1,,metadata,,
prot-1939--ak--21,71,14,-1,,metadata,,
prot-1939--ak--21,72,0,-1,,metadata,,
prot-1939--ak--21,72,6,-1,,metadata,,
prot-1939--ak--21,73,0,-1,,metadata,,
prot-1939--ak--21,73,4,-1,,metadata,,
prot-1939--ak--21,73,5,-1,,metadata,,
prot-1939--ak--21,73,6,-1,,metadata,,
