protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--38,9,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-9-3-0
prot-1939--fk--38,9,3,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-9-3-0
prot-1939--fk--38,10,0,-1,,metadata,,
prot-1939--fk--38,10,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1939--fk--38-karl_schlyter_95b20c-10-2-0
prot-1939--fk--38,10,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1939--fk--38-karl_schlyter_95b20c-10-2-0
prot-1939--fk--38,10,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1939--fk--38-harald_akerberg_0cb59b-10-3-0
prot-1939--fk--38,10,3,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--38-harald_akerberg_0cb59b-10-3-0
prot-1939--fk--38,11,0,-1,,metadata,,
prot-1939--fk--38,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-11-2-0
prot-1939--fk--38,11,2,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-11-2-0
prot-1939--fk--38,12,0,-1,,metadata,,
prot-1939--fk--38,12,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1939--fk--38-knut_ewerlof_75b1ca-12-2-0
prot-1939--fk--38,12,2,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1939--fk--38-knut_ewerlof_75b1ca-12-2-0
prot-1939--fk--38,13,0,-1,,metadata,,
prot-1939--fk--38,14,0,-1,,metadata,,
prot-1939--fk--38,15,0,-1,,metadata,,
prot-1939--fk--38,16,0,-1,,metadata,,
prot-1939--fk--38,16,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--38-knut_petersson_19fa44-16-3-0
prot-1939--fk--38,16,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--38-knut_petersson_19fa44-16-3-0
prot-1939--fk--38,16,4,-1,,metadata,,
prot-1939--fk--38,17,0,-1,,metadata,,
prot-1939--fk--38,18,0,-1,,metadata,,
prot-1939--fk--38,18,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-18-1-1
prot-1939--fk--38,18,1,1,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-18-1-1
prot-1939--fk--38,19,0,-1,,metadata,,
prot-1939--fk--38,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-19-2-0
prot-1939--fk--38,19,2,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-19-2-0
prot-1939--fk--38,20,0,-1,,metadata,,
prot-1939--fk--38,20,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-20-2-0
prot-1939--fk--38,20,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-20-2-0
prot-1939--fk--38,21,0,-1,,metadata,,
prot-1939--fk--38,22,0,-1,,metadata,,
prot-1939--fk--38,22,2,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-22-2-0
prot-1939--fk--38,23,0,-1,,metadata,,
prot-1939--fk--38,24,0,-1,,metadata,,
prot-1939--fk--38,24,1,1,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--38-knut_petersson_19fa44-24-1-1
prot-1939--fk--38,24,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--38-harald_akerberg_0cb59b-24-2-0
prot-1939--fk--38,25,0,-1,,metadata,,
prot-1939--fk--38,25,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-25-1-1
prot-1939--fk--38,25,1,1,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-25-1-1
prot-1939--fk--38,26,0,-1,,metadata,,
prot-1939--fk--38,27,0,-1,,metadata,,
prot-1939--fk--38,28,0,-1,,metadata,,
prot-1939--fk--38,29,0,-1,,metadata,,
prot-1939--fk--38,29,2,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1939--fk--38-johannes_pettersson_773f62-29-2-0
prot-1939--fk--38,29,2,0,560e61985149f31c,speech_start,johannes_pettersson_773f62,prot-1939--fk--38-johannes_pettersson_773f62-29-2-0
prot-1939--fk--38,30,0,-1,,metadata,,
prot-1939--fk--38,30,2,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-30-2-0
prot-1939--fk--38,31,0,-1,,metadata,,
prot-1939--fk--38,31,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-31-2-0
prot-1939--fk--38,31,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-31-2-0
prot-1939--fk--38,32,0,-1,,metadata,,
prot-1939--fk--38,32,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-32-2-0
prot-1939--fk--38,32,3,-1,,metadata,,
prot-1939--fk--38,33,0,-1,,metadata,,
prot-1939--fk--38,34,0,-1,,metadata,,
prot-1939--fk--38,34,6,-1,,metadata,,
prot-1939--fk--38,35,1,-1,,metadata,,
prot-1939--fk--38,35,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--38-nils_herlitz_e76c52-35-8-0
prot-1939--fk--38,35,8,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1939--fk--38-nils_herlitz_e76c52-35-8-0
prot-1939--fk--38,36,0,-1,,metadata,,
prot-1939--fk--38,36,8,-1,,metadata,,
prot-1939--fk--38,37,0,-1,,metadata,,
prot-1939--fk--38,37,8,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-37-8-0
prot-1939--fk--38,37,8,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-37-8-0
prot-1939--fk--38,38,0,-1,,metadata,,
prot-1939--fk--38,38,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1939--fk--38-karl_schlyter_95b20c-38-2-0
prot-1939--fk--38,38,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-38-3-0
prot-1939--fk--38,39,0,-1,,metadata,,
prot-1939--fk--38,40,0,-1,,metadata,,
prot-1939--fk--38,40,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--38-ivan_pauli_af5780-40-3-0
prot-1939--fk--38,40,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1939--fk--38-ivan_pauli_af5780-40-3-0
prot-1939--fk--38,41,0,-1,,metadata,,
prot-1939--fk--38,42,0,-1,,metadata,,
prot-1939--fk--38,42,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1939--fk--38-per_gustafsson_043adb-42-2-0
prot-1939--fk--38,42,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1939--fk--38-per_gustafsson_043adb-42-2-0
prot-1939--fk--38,42,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-42-3-0
prot-1939--fk--38,43,0,-1,,metadata,,
prot-1939--fk--38,43,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--38-ivan_pauli_af5780-43-2-0
prot-1939--fk--38,43,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1939--fk--38-ivan_pauli_af5780-43-2-0
prot-1939--fk--38,43,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-43-3-0
prot-1939--fk--38,43,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-43-3-0
prot-1939--fk--38,44,0,-1,,metadata,,
prot-1939--fk--38,44,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-44-2-0
prot-1939--fk--38,44,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-44-2-0
prot-1939--fk--38,45,0,-1,,metadata,,
prot-1939--fk--38,45,3,-1,,metadata,,
prot-1939--fk--38,45,5,-1,,metadata,,
prot-1939--fk--38,45,8,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939--fk--38-georg_branting_adc558-45-8-0
prot-1939--fk--38,45,8,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939--fk--38-georg_branting_adc558-45-8-0
prot-1939--fk--38,46,0,-1,,metadata,,
prot-1939--fk--38,47,0,-1,,metadata,,
prot-1939--fk--38,47,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1939--fk--38-karl_schlyter_95b20c-47-1-1
prot-1939--fk--38,47,1,1,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1939--fk--38-karl_schlyter_95b20c-47-1-1
prot-1939--fk--38,48,0,-1,,metadata,,
prot-1939--fk--38,48,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--38-kg_westman_243659-48-2-0
prot-1939--fk--38,48,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--38-kg_westman_243659-48-2-0
prot-1939--fk--38,48,3,-1,,metadata,,
prot-1939--fk--38,49,1,-1,,metadata,,
prot-1939--fk--38,50,0,-1,,metadata,,
prot-1939--fk--38,50,8,-1,,metadata,,
prot-1939--fk--38,50,12,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-50-12-0
prot-1939--fk--38,50,12,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-50-12-0
prot-1939--fk--38,51,0,-1,,metadata,,
prot-1939--fk--38,52,0,-1,,metadata,,
prot-1939--fk--38,52,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-52-2-0
prot-1939--fk--38,52,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-52-2-0
prot-1939--fk--38,52,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--38-ivar_ekstromer_ac071e-52-3-0
prot-1939--fk--38,52,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--38-ivar_ekstromer_ac071e-52-3-0
prot-1939--fk--38,53,0,-1,,metadata,,
prot-1939--fk--38,53,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-53-2-0
prot-1939--fk--38,53,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-53-2-0
prot-1939--fk--38,54,0,-1,,metadata,,
prot-1939--fk--38,54,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-54-2-0
prot-1939--fk--38,54,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-54-2-0
prot-1939--fk--38,55,0,-1,,metadata,,
prot-1939--fk--38,56,0,-1,,metadata,,
prot-1939--fk--38,56,2,0,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,prot-1939--fk--38-robert_von_horn_53ee40-56-2-0
prot-1939--fk--38,56,2,0,560e61985149f31c,speech_start,robert_von_horn_53ee40,prot-1939--fk--38-robert_von_horn_53ee40-56-2-0
prot-1939--fk--38,57,0,-1,,metadata,,
prot-1939--fk--38,57,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--38-ivar_ekstromer_ac071e-57-2-0
prot-1939--fk--38,57,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--38-ivar_ekstromer_ac071e-57-2-0
prot-1939--fk--38,57,3,-1,,metadata,,
prot-1939--fk--38,57,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-57-4-0
prot-1939--fk--38,57,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-57-4-0
prot-1939--fk--38,58,0,-1,,metadata,,
prot-1939--fk--38,58,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-58-2-0
prot-1939--fk--38,58,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-58-2-0
prot-1939--fk--38,58,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-58-4-0
prot-1939--fk--38,58,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-58-4-0
prot-1939--fk--38,59,0,-1,,metadata,,
prot-1939--fk--38,59,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-59-2-0
prot-1939--fk--38,59,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-59-2-0
prot-1939--fk--38,59,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-59-3-0
prot-1939--fk--38,59,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--38-axel_lofvander_e36ab2-59-3-0
prot-1939--fk--38,60,0,-1,,metadata,,
prot-1939--fk--38,60,8,-1,,metadata,,
prot-1939--fk--38,60,10,-1,,metadata,,
prot-1939--fk--38,60,15,-1,,metadata,,
prot-1939--fk--38,61,0,-1,,metadata,,
prot-1939--fk--38,61,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-61-8-0
prot-1939--fk--38,61,8,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-61-8-0
prot-1939--fk--38,62,0,-1,,metadata,,
prot-1939--fk--38,62,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1939--fk--38-oskar_hagman_9d4465-62-2-0
prot-1939--fk--38,62,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1939--fk--38-oskar_hagman_9d4465-62-2-0
prot-1939--fk--38,62,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-62-3-0
prot-1939--fk--38,62,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-62-3-0
prot-1939--fk--38,63,0,-1,,metadata,,
prot-1939--fk--38,63,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--38-karl_emil_johansson_c59e67-63-5-0
prot-1939--fk--38,63,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--38-karl_emil_johansson_c59e67-63-5-0
prot-1939--fk--38,64,0,-1,,metadata,,
prot-1939--fk--38,64,2,-1,,metadata,,
prot-1939--fk--38,64,3,-1,,metadata,,
prot-1939--fk--38,65,0,-1,,metadata,,
prot-1939--fk--38,66,0,-1,,metadata,,
prot-1939--fk--38,66,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--38-nils_herlitz_e76c52-66-2-0
prot-1939--fk--38,66,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1939--fk--38-nils_herlitz_e76c52-66-2-0
prot-1939--fk--38,67,0,-1,,metadata,,
prot-1939--fk--38,68,0,-1,,metadata,,
prot-1939--fk--38,68,3,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-68-3-0
prot-1939--fk--38,69,0,-1,,metadata,,
prot-1939--fk--38,70,0,-1,,metadata,,
prot-1939--fk--38,71,0,-1,,metadata,,
prot-1939--fk--38,71,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--38-nils_herlitz_e76c52-71-2-0
prot-1939--fk--38,71,3,0,560e61985149f31c,speech_start,robert_von_horn_53ee40,prot-1939--fk--38-robert_von_horn_53ee40-71-3-0
prot-1939--fk--38,72,0,-1,,metadata,,
prot-1939--fk--38,73,0,-1,,metadata,,
prot-1939--fk--38,74,0,-1,,metadata,,
prot-1939--fk--38,74,7,-1,,metadata,,
prot-1939--fk--38,75,1,-1,,metadata,,
prot-1939--fk--38,75,2,-1,,metadata,,
prot-1939--fk--38,75,3,-1,,metadata,,
prot-1939--fk--38,75,4,-1,,metadata,,
prot-1939--fk--38,75,6,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-75-6-0
prot-1939--fk--38,75,6,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-75-6-0
prot-1939--fk--38,75,7,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--38-karl_emil_johansson_c59e67-75-7-0
prot-1939--fk--38,75,7,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--38-karl_emil_johansson_c59e67-75-7-0
prot-1939--fk--38,76,0,-1,,metadata,,
prot-1939--fk--38,77,0,-1,,metadata,,
prot-1939--fk--38,78,0,-1,,metadata,,
prot-1939--fk--38,79,0,-1,,metadata,,
prot-1939--fk--38,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-79-3-0
prot-1939--fk--38,79,3,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-79-3-0
prot-1939--fk--38,80,0,-1,,metadata,,
prot-1939--fk--38,80,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-80-2-0
prot-1939--fk--38,80,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-80-2-0
prot-1939--fk--38,80,3,-1,,metadata,,
prot-1939--fk--38,81,0,-1,,metadata,,
prot-1939--fk--38,82,0,-1,,metadata,,
prot-1939--fk--38,82,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-82-1-1
prot-1939--fk--38,82,1,1,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-82-1-1
prot-1939--fk--38,83,0,-1,,metadata,,
prot-1939--fk--38,84,0,-1,,metadata,,
prot-1939--fk--38,85,0,-1,,metadata,,
prot-1939--fk--38,85,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--38-karl_emil_johansson_c59e67-85-2-0
prot-1939--fk--38,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-85-3-0
prot-1939--fk--38,85,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-85-4-0
prot-1939--fk--38,85,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-85-4-0
prot-1939--fk--38,86,0,-1,,metadata,,
prot-1939--fk--38,87,0,-1,,metadata,,
prot-1939--fk--38,87,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-87-2-0
prot-1939--fk--38,88,0,-1,,metadata,,
prot-1939--fk--38,88,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-88-2-0
prot-1939--fk--38,88,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--38-axel_mannerskantz_51eb6d-88-2-0
prot-1939--fk--38,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-88-3-0
prot-1939--fk--38,88,3,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-88-3-0
prot-1939--fk--38,88,8,-1,,metadata,,
prot-1939--fk--38,88,10,-1,,metadata,,
prot-1939--fk--38,89,0,-1,,metadata,,
prot-1939--fk--38,89,1,-1,,metadata,,
prot-1939--fk--38,89,5,-1,,metadata,,
prot-1939--fk--38,89,12,-1,,metadata,,
prot-1939--fk--38,89,14,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-89-14-0
prot-1939--fk--38,89,14,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-89-14-0
prot-1939--fk--38,90,0,-1,,metadata,,
prot-1939--fk--38,90,3,-1,,metadata,,
prot-1939--fk--38,90,7,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-90-7-0
prot-1939--fk--38,90,7,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-90-7-0
prot-1939--fk--38,91,0,-1,,metadata,,
prot-1939--fk--38,92,0,-1,,metadata,,
prot-1939--fk--38,93,0,-1,,metadata,,
prot-1939--fk--38,93,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1939--fk--38-oskar_hagman_9d4465-93-2-0
prot-1939--fk--38,93,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1939--fk--38-oskar_hagman_9d4465-93-2-0
prot-1939--fk--38,94,0,-1,,metadata,,
prot-1939--fk--38,94,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-94-2-0
prot-1939--fk--38,94,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-94-2-0
prot-1939--fk--38,95,0,-1,,metadata,,
prot-1939--fk--38,96,0,-1,,metadata,,
prot-1939--fk--38,96,2,-1,,metadata,,
prot-1939--fk--38,97,0,-1,,metadata,,
prot-1939--fk--38,97,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--38-kg_westman_243659-97-2-0
prot-1939--fk--38,97,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--38-kg_westman_243659-97-2-0
prot-1939--fk--38,98,0,-1,,metadata,,
prot-1939--fk--38,98,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-98-3-0
prot-1939--fk--38,98,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-98-3-0
prot-1939--fk--38,99,0,-1,,metadata,,
prot-1939--fk--38,100,0,-1,,metadata,,
prot-1939--fk--38,101,0,-1,,metadata,,
prot-1939--fk--38,101,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-101-3-0
prot-1939--fk--38,101,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-101-3-0
prot-1939--fk--38,102,0,-1,,metadata,,
prot-1939--fk--38,102,1,1,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--38-gustaf_tamm_2fd7ed-102-1-1
prot-1939--fk--38,102,1,1,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--38-gustaf_tamm_2fd7ed-102-1-1
prot-1939--fk--38,102,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-102-2-0
prot-1939--fk--38,102,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-102-2-0
prot-1939--fk--38,102,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--38-fritjof_ekman_d11cfa-102-3-0
prot-1939--fk--38,102,3,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--38-fritjof_ekman_d11cfa-102-3-0
prot-1939--fk--38,103,0,-1,,metadata,,
prot-1939--fk--38,103,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-103-2-0
prot-1939--fk--38,103,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-103-2-0
prot-1939--fk--38,103,3,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--38-fritjof_ekman_d11cfa-103-3-0
prot-1939--fk--38,104,0,-1,,metadata,,
prot-1939--fk--38,104,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-104-1-1
