protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--15,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--15-unk-28-3-0
prot-1939-urtima-fk--15,28,3,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--15-unk-28-3-0
prot-1939-urtima-fk--15,28,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--15-erik_von_heland_1636c2-28-4-0
prot-1939-urtima-fk--15,28,4,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1939-urtima-fk--15-erik_von_heland_1636c2-28-4-0
prot-1939-urtima-fk--15,29,0,-1,,metadata,,
prot-1939-urtima-fk--15,29,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939-urtima-fk--15-knut_petersson_19fa44-29-2-0
prot-1939-urtima-fk--15,29,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939-urtima-fk--15-knut_petersson_19fa44-29-2-0
prot-1939-urtima-fk--15,29,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1939-urtima-fk--15-nils_wohlin_5cdbdd-29-3-0
prot-1939-urtima-fk--15,30,0,-1,,metadata,,
prot-1939-urtima-fk--15,30,6,-1,,metadata,,
prot-1939-urtima-fk--15,31,0,-1,,metadata,,
prot-1939-urtima-fk--15,31,1,-1,,metadata,,
prot-1939-urtima-fk--15,31,10,-1,,metadata,,
prot-1939-urtima-fk--15,32,0,-1,,metadata,,
prot-1939-urtima-fk--15,32,2,-1,,metadata,,
prot-1939-urtima-fk--15,32,13,-1,,metadata,,
prot-1939-urtima-fk--15,33,0,-1,,metadata,,
prot-1939-urtima-fk--15,33,5,-1,,metadata,,
prot-1939-urtima-fk--15,33,6,-1,,metadata,,
