protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--33,33,8,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-33-8-0
prot-1939--fk--33,33,8,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-33-8-0
prot-1939--fk--33,34,0,-1,,metadata,,
prot-1939--fk--33,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--33-unk-34-2-0
prot-1939--fk--33,34,2,0,560e61985149f31c,speech_start,,prot-1939--fk--33-unk-34-2-0
prot-1939--fk--33,35,0,-1,,metadata,,
prot-1939--fk--33,36,0,-1,,metadata,,
prot-1939--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-36-2-0
prot-1939--fk--33,36,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-36-2-0
prot-1939--fk--33,36,6,-1,,metadata,,
prot-1939--fk--33,37,0,-1,,metadata,,
prot-1939--fk--33,37,1,-1,,metadata,,
prot-1939--fk--33,37,2,-1,,metadata,,
prot-1939--fk--33,37,3,-1,,metadata,,
prot-1939--fk--33,37,8,-1,,metadata,,
prot-1939--fk--33,37,13,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-37-13-0
prot-1939--fk--33,37,13,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--33-karl_emil_johansson_c59e67-37-13-0
prot-1939--fk--33,38,0,-1,,metadata,,
prot-1939--fk--33,38,1,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--33-unk-38-1-0
prot-1939--fk--33,38,4,-1,,metadata,,
prot-1939--fk--33,38,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--33-verner_andersson_b457ce-38-8-0
prot-1939--fk--33,38,8,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--33-verner_andersson_b457ce-38-8-0
prot-1939--fk--33,39,0,-1,,metadata,,
prot-1939--fk--33,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--33-unk-39-2-0
prot-1939--fk--33,39,2,0,560e61985149f31c,speech_start,,prot-1939--fk--33-unk-39-2-0
prot-1939--fk--33,39,8,-1,,metadata,,
prot-1939--fk--33,40,0,-1,,metadata,,
prot-1939--fk--33,40,4,-1,,metadata,,
prot-1939--fk--33,40,5,-1,,metadata,,
prot-1939--fk--33,40,6,-1,,metadata,,
prot-1939--fk--33,41,0,-1,,metadata,,
prot-1939--fk--33,41,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--33-karl_wistrand_53d818-41-2-0
prot-1939--fk--33,41,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--33-karl_wistrand_53d818-41-2-0
prot-1939--fk--33,41,3,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1939--fk--33-carl_alger_hardin_a80537-41-3-0
prot-1939--fk--33,41,3,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1939--fk--33-carl_alger_hardin_a80537-41-3-0
prot-1939--fk--33,42,0,-1,,metadata,,
prot-1939--fk--33,42,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--33-theodor_nilsson_c93d2f-42-2-0
prot-1939--fk--33,42,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--33-theodor_nilsson_c93d2f-42-2-0
prot-1939--fk--33,42,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1939--fk--33-mauritz_vastberg_7c2691-42-3-0
prot-1939--fk--33,42,3,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1939--fk--33-mauritz_vastberg_7c2691-42-3-0
prot-1939--fk--33,43,0,-1,,metadata,,
prot-1939--fk--33,44,0,-1,,metadata,,
prot-1939--fk--33,44,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1939--fk--33-ruben_wagnsson_570022-44-2-0
prot-1939--fk--33,44,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1939--fk--33-ruben_wagnsson_570022-44-2-0
prot-1939--fk--33,45,1,-1,,metadata,,
prot-1939--fk--33,45,8,-1,,metadata,,
prot-1939--fk--33,45,10,-1,,metadata,,
prot-1939--fk--33,46,0,-1,,metadata,,
prot-1939--fk--33,46,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--33-theodor_nilsson_c93d2f-46-1-1
prot-1939--fk--33,46,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--33-theodor_nilsson_c93d2f-46-1-1
prot-1939--fk--33,47,0,-1,,metadata,,
prot-1939--fk--33,47,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--33-verner_andersson_b457ce-47-2-0
prot-1939--fk--33,47,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--33-verner_andersson_b457ce-47-2-0
prot-1939--fk--33,48,0,-1,,metadata,,
prot-1939--fk--33,48,5,-1,,metadata,,
prot-1939--fk--33,49,0,-1,,metadata,,
prot-1939--fk--33,49,7,-1,,metadata,,
prot-1939--fk--33,50,0,-1,,metadata,,
prot-1939--fk--33,50,1,-1,,metadata,,
prot-1939--fk--33,51,0,-1,,metadata,,
prot-1939--fk--33,51,3,-1,,metadata,,
prot-1939--fk--33,52,0,-1,,metadata,,
prot-1939--fk--33,52,3,-1,,metadata,,
