protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--2,14,0,-1,,metadata,,
prot-1939-urtima-fk--2,15,0,-1,,metadata,,
prot-1939-urtima-fk--2,16,0,-1,,metadata,,
prot-1939-urtima-fk--2,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--2-unk--3
prot-1939-urtima-fk--2,16,3,-1,,metadata,,
prot-1939-urtima-fk--2,17,0,-1,,metadata,,
prot-1939-urtima-fk--2,18,0,-1,,metadata,,
prot-1939-urtima-fk--2,19,0,-1,,metadata,,
prot-1939-urtima-fk--2,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--2-unk--4
prot-1939-urtima-fk--2,20,0,-1,,metadata,,
prot-1939-urtima-fk--2,20,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--2-gustav_moller_bbfd92--1
prot-1939-urtima-fk--2,21,0,-1,,metadata,,
prot-1939-urtima-fk--2,22,0,-1,,metadata,,
prot-1939-urtima-fk--2,22,1,-1,,metadata,,
prot-1939-urtima-fk--2,23,0,-1,,metadata,,
prot-1939-urtima-fk--2,24,0,-1,,metadata,,
prot-1939-urtima-fk--2,25,0,-1,,metadata,,
prot-1939-urtima-fk--2,26,0,-1,,metadata,,
prot-1939-urtima-fk--2,27,0,-1,,metadata,,
prot-1939-urtima-fk--2,27,1,-1,,metadata,,
prot-1939-urtima-fk--2,27,8,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939-urtima-fk--2-robert_berg_521027--1
prot-1939-urtima-fk--2,27,9,-1,,metadata,,
prot-1939-urtima-fk--2,28,0,-1,,metadata,,
prot-1939-urtima-fk--2,29,0,-1,,metadata,,
prot-1939-urtima-fk--2,30,0,-1,,metadata,,
prot-1939-urtima-fk--2,30,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939-urtima-fk--2-william_linder_ad11de--1
prot-1939-urtima-fk--2,31,0,-1,,metadata,,
prot-1939-urtima-fk--2,32,0,-1,,metadata,,
prot-1939-urtima-fk--2,32,2,-1,,metadata,,
prot-1939-urtima-fk--2,33,0,-1,,metadata,,
prot-1939-urtima-fk--2,34,0,-1,,metadata,,
prot-1939-urtima-fk--2,35,0,-1,,metadata,,
prot-1939-urtima-fk--2,36,0,-1,,metadata,,
prot-1939-urtima-fk--2,37,1,-1,,metadata,,
prot-1939-urtima-fk--2,37,2,-1,,metadata,,
prot-1939-urtima-fk--2,37,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--2-bertil_ohlin_f44497--1
prot-1939-urtima-fk--2,38,0,-1,,metadata,,
prot-1939-urtima-fk--2,39,0,-1,,metadata,,
prot-1939-urtima-fk--2,40,0,-1,,metadata,,
prot-1939-urtima-fk--2,41,0,-1,,metadata,,
prot-1939-urtima-fk--2,42,0,-1,,metadata,,
prot-1939-urtima-fk--2,43,0,-1,,metadata,,
prot-1939-urtima-fk--2,44,0,-1,,metadata,,
prot-1939-urtima-fk--2,45,0,-1,,metadata,,
prot-1939-urtima-fk--2,45,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939-urtima-fk--2-gustav_moller_bbfd92--2
prot-1939-urtima-fk--2,46,0,-1,,metadata,,
prot-1939-urtima-fk--2,46,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939-urtima-fk--2-carl_lindhagen_4fdf2c--1
prot-1939-urtima-fk--2,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--2-unk--5
prot-1939-urtima-fk--2,47,0,-1,,metadata,,
prot-1939-urtima-fk--2,48,0,-1,,metadata,,
prot-1939-urtima-fk--2,48,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939-urtima-fk--2-albert_forslund_afb8e0--1
prot-1939-urtima-fk--2,48,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939-urtima-fk--2-william_linder_ad11de--2
prot-1939-urtima-fk--2,48,4,-1,,metadata,,
prot-1939-urtima-fk--2,49,0,-1,,metadata,,
prot-1939-urtima-fk--2,50,0,-1,,metadata,,
prot-1939-urtima-fk--2,50,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--2-bertil_ohlin_f44497--2
prot-1939-urtima-fk--2,50,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939-urtima-fk--2-william_linder_ad11de--3
prot-1939-urtima-fk--2,50,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--2-bertil_ohlin_f44497--3
prot-1939-urtima-fk--2,51,0,-1,,metadata,,
prot-1939-urtima-fk--2,52,0,-1,,metadata,,
prot-1939-urtima-fk--2,52,3,-1,,metadata,,
prot-1939-urtima-fk--2,52,4,-1,,metadata,,
prot-1939-urtima-fk--2,52,11,-1,,metadata,,
prot-1939-urtima-fk--2,53,0,-1,,metadata,,
prot-1939-urtima-fk--2,53,3,-1,,metadata,,
prot-1939-urtima-fk--2,53,4,-1,,metadata,,
