protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--35,18,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--35-ake_holmback_b1ec7c--1
prot-1939--ak--35,18,4,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--35-erik_fast_1945be--1
prot-1939--ak--35,19,0,-1,,metadata,,
prot-1939--ak--35,20,0,-1,,metadata,,
prot-1939--ak--35,20,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--35-torgil_von_seth_08de4d--1
prot-1939--ak--35,21,0,-1,,metadata,,
prot-1939--ak--35,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--35-unk--3
prot-1939--ak--35,22,0,-1,,metadata,,
prot-1939--ak--35,23,0,-1,,metadata,,
prot-1939--ak--35,23,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--35-ernst_hage_26eb12--1
prot-1939--ak--35,24,0,-1,,metadata,,
prot-1939--ak--35,24,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--35-viktor_sandstrom_34d183--1
prot-1939--ak--35,25,0,-1,,metadata,,
prot-1939--ak--35,25,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--35-emil_olovson_836d2a--1
prot-1939--ak--35,26,0,-1,,metadata,,
prot-1939--ak--35,27,0,-1,,metadata,,
prot-1939--ak--35,27,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--35-john_bergvall_1d86dc--2
prot-1939--ak--35,27,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--35-emil_olovson_836d2a--2
prot-1939--ak--35,28,0,-1,,metadata,,
prot-1939--ak--35,28,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--35-ragnar_lundqvist_7439f8--1
prot-1939--ak--35,29,0,-1,,metadata,,
prot-1939--ak--35,29,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--35-gustav_mosesson_b0318f--2
prot-1939--ak--35,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--35-unk--4
prot-1939--ak--35,30,0,-1,,metadata,,
prot-1939--ak--35,31,0,-1,,metadata,,
prot-1939--ak--35,31,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--35-torgil_von_seth_08de4d--2
prot-1939--ak--35,32,0,-1,,metadata,,
prot-1939--ak--35,32,3,-1,,metadata,,
prot-1939--ak--35,32,5,-1,,metadata,,
prot-1939--ak--35,32,14,-1,,metadata,,
prot-1939--ak--35,32,15,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--35-unk--5
prot-1939--ak--35,32,16,-1,,metadata,,
prot-1939--ak--35,33,0,-1,,metadata,,
prot-1939--ak--35,34,0,-1,,metadata,,
prot-1939--ak--35,34,2,-1,,metadata,,
prot-1939--ak--35,34,6,-1,,metadata,,
prot-1939--ak--35,34,7,-1,,metadata,,
