protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-fk--6,36,0,-1,,metadata,,
prot-1939-urtima-fk--6,36,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939-urtima-fk--6-nils_herlitz_e76c52-36-2-0
prot-1939-urtima-fk--6,36,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1939-urtima-fk--6-nils_herlitz_e76c52-36-2-0
prot-1939-urtima-fk--6,37,0,-1,,metadata,,
prot-1939-urtima-fk--6,38,0,-1,,metadata,,
prot-1939-urtima-fk--6,38,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-38-2-0
prot-1939-urtima-fk--6,38,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-38-2-0
prot-1939-urtima-fk--6,39,0,-1,,metadata,,
prot-1939-urtima-fk--6,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--6-unk-39-2-0
prot-1939-urtima-fk--6,39,2,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--6-unk-39-2-0
prot-1939-urtima-fk--6,40,0,-1,,metadata,,
prot-1939-urtima-fk--6,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-40-2-0
prot-1939-urtima-fk--6,40,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-40-2-0
prot-1939-urtima-fk--6,41,0,-1,,metadata,,
prot-1939-urtima-fk--6,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--6-unk-41-2-0
prot-1939-urtima-fk--6,41,2,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--6-unk-41-2-0
prot-1939-urtima-fk--6,41,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1939-urtima-fk--6-harald_akerberg_0cb59b-41-3-0
prot-1939-urtima-fk--6,41,3,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939-urtima-fk--6-harald_akerberg_0cb59b-41-3-0
prot-1939-urtima-fk--6,42,0,-1,,metadata,,
prot-1939-urtima-fk--6,42,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-42-2-0
prot-1939-urtima-fk--6,42,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939-urtima-fk--6-bertil_ohlin_f44497-42-2-0
prot-1939-urtima-fk--6,43,0,-1,,metadata,,
prot-1939-urtima-fk--6,44,0,-1,,metadata,,
prot-1939-urtima-fk--6,44,3,-1,,metadata,,
prot-1939-urtima-fk--6,44,6,-1,,metadata,,
prot-1939-urtima-fk--6,44,11,0,8f6bb79aaba3167f,speech_start,,prot-1939-urtima-fk--6-unk-44-11-0
prot-1939-urtima-fk--6,44,11,0,560e61985149f31c,speech_start,,prot-1939-urtima-fk--6-unk-44-11-0
prot-1939-urtima-fk--6,45,0,-1,,metadata,,
prot-1939-urtima-fk--6,45,4,-1,,metadata,,
prot-1939-urtima-fk--6,46,0,-1,,metadata,,
prot-1939-urtima-fk--6,46,1,-1,,metadata,,
prot-1939-urtima-fk--6,46,5,-1,,metadata,,
prot-1939-urtima-fk--6,46,8,-1,,metadata,,
prot-1939-urtima-fk--6,47,0,-1,,metadata,,
prot-1939-urtima-fk--6,47,7,-1,,metadata,,
prot-1939-urtima-fk--6,47,8,-1,,metadata,,
