protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939-urtima-ak--2,32,0,-1,,metadata,,
prot-1939-urtima-ak--2,32,2,-1,,metadata,,
prot-1939-urtima-ak--2,33,0,-1,,metadata,,
prot-1939-urtima-ak--2,34,0,-1,,metadata,,
prot-1939-urtima-ak--2,34,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1939-urtima-ak--2-oscar_lovgren_9bd07f--1
prot-1939-urtima-ak--2,35,0,-1,,metadata,,
prot-1939-urtima-ak--2,35,2,-1,,metadata,,
prot-1939-urtima-ak--2,36,0,-1,,metadata,,
prot-1939-urtima-ak--2,36,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--2-per_edvin_skold_7a875a--1
prot-1939-urtima-ak--2,37,0,-1,,metadata,,
prot-1939-urtima-ak--2,38,0,-1,,metadata,,
prot-1939-urtima-ak--2,39,0,-1,,metadata,,
prot-1939-urtima-ak--2,40,0,-1,,metadata,,
prot-1939-urtima-ak--2,41,0,-1,,metadata,,
prot-1939-urtima-ak--2,41,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939-urtima-ak--2-sven_lundberg_a6e4b4--1
prot-1939-urtima-ak--2,41,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939-urtima-ak--2-nils_flyg_09bbf8--2
prot-1939-urtima-ak--2,42,0,-1,,metadata,,
prot-1939-urtima-ak--2,43,0,-1,,metadata,,
prot-1939-urtima-ak--2,43,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--2-ivar_anderson_b3b835--2
prot-1939-urtima-ak--2,44,0,-1,,metadata,,
prot-1939-urtima-ak--2,44,1,-1,,metadata,,
prot-1939-urtima-ak--2,44,2,-1,,metadata,,
prot-1939-urtima-ak--2,45,0,-1,,metadata,,
prot-1939-urtima-ak--2,45,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--2-per_edvin_skold_7a875a--2
prot-1939-urtima-ak--2,45,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939-urtima-ak--2-ivar_anderson_b3b835--3
prot-1939-urtima-ak--2,45,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939-urtima-ak--2-per_edvin_skold_7a875a--3
prot-1939-urtima-ak--2,46,0,-1,,metadata,,
prot-1939-urtima-ak--2,46,1,-1,,metadata,,
prot-1939-urtima-ak--2,46,2,-1,,metadata,,
prot-1939-urtima-ak--2,46,3,1,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939-urtima-ak--2-torsten_lundell_d1c46b--1
prot-1939-urtima-ak--2,47,0,-1,,metadata,,
prot-1939-urtima-ak--2,47,4,-1,,metadata,,
prot-1939-urtima-ak--2,47,6,-1,,metadata,,
prot-1939-urtima-ak--2,48,0,-1,,metadata,,
prot-1939-urtima-ak--2,48,3,-1,,metadata,,
prot-1939-urtima-ak--2,48,8,-1,,metadata,,
prot-1939-urtima-ak--2,48,11,-1,,metadata,,
prot-1939-urtima-ak--2,48,13,-1,,metadata,,
prot-1939-urtima-ak--2,49,0,-1,,metadata,,
prot-1939-urtima-ak--2,49,4,-1,,metadata,,
prot-1939-urtima-ak--2,49,5,-1,,metadata,,
prot-1939-urtima-ak--2,49,7,-1,,metadata,,
prot-1939-urtima-ak--2,49,8,-1,,metadata,,
prot-1939-urtima-ak--2,49,11,-1,,metadata,,
prot-1939-urtima-ak--2,50,0,-1,,metadata,,
prot-1939-urtima-ak--2,50,3,-1,,metadata,,
