protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--40,0,0,-1,,metadata,,
prot-200607--40,0,8,-1,,metadata,,
prot-200607--40,0,9,-1,,metadata,,
prot-200607--40,0,11,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--40-berit_andnor_040aa2-0-11-0
prot-200607--40,0,11,15,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200607--40-marianne_berg_ec3bb4-0-11-15
prot-200607--40,0,11,35,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--40-mikael_johansson_ede7e6-0-11-35
prot-200607--40,0,11,51,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200607--40-per_bill_51abe7-0-11-51
prot-200607--40,0,11,65,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--40-berit_andnor_040aa2-0-11-65
prot-200607--40,0,11,72,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200607--40-per_bill_51abe7-0-11-72
prot-200607--40,0,11,77,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--40-berit_andnor_040aa2-0-11-77
prot-200607--40,0,11,81,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200607--40-per_bill_51abe7-0-11-81
prot-200607--40,0,11,85,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200607--40-stefan_tornberg_ce5c0c-0-11-85
prot-200607--40,0,11,100,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--40-ingvar_svensson_4c39cd-0-11-100
prot-200607--40,0,11,109,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200607--40-marianne_berg_ec3bb4-0-11-109
prot-200607--40,0,11,112,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--40-ingvar_svensson_4c39cd-0-11-112
prot-200607--40,0,11,115,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200607--40-marianne_berg_ec3bb4-0-11-115
prot-200607--40,0,11,118,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--40-ingvar_svensson_4c39cd-0-11-118
prot-200607--40,0,11,121,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--40-berit_andnor_040aa2-0-11-121
prot-200607--40,0,11,125,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--40-ingvar_svensson_4c39cd-0-11-125
prot-200607--40,0,11,129,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--40-berit_andnor_040aa2-0-11-129
prot-200607--40,0,11,132,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--40-ingvar_svensson_4c39cd-0-11-132
prot-200607--40,0,11,134,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--40-morgan_johansson_c92f40-0-11-134
prot-200607--40,0,11,158,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--40-karl_sigfrid_dfd9b0-0-11-158
prot-200607--40,0,11,170,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--40-annie_johansson_9b42fa-0-11-170
