protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--15,0,0,-1,,metadata,,
prot-200607--15,0,31,-1,,metadata,,
prot-200607--15,0,48,-1,,metadata,,
prot-200607--15,0,51,-1,,metadata,,
prot-200607--15,0,56,-1,,metadata,,
prot-200607--15,0,58,1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--15-eskil_erlandsson_afa9cb-0-58-1
prot-200607--15,0,58,9,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--15-tina_ehn_f52113-0-58-9
prot-200607--15,0,58,18,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--15-eskil_erlandsson_afa9cb-0-58-18
prot-200607--15,0,58,24,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--15-tina_ehn_f52113-0-58-24
prot-200607--15,0,58,32,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--15-eskil_erlandsson_afa9cb-0-58-32
prot-200607--15,0,58,36,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--15-tina_ehn_f52113-0-58-36
prot-200607--15,0,58,40,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--15-eskil_erlandsson_afa9cb-0-58-40
prot-200607--15,0,59,2,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-59-2
prot-200607--15,0,59,14,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--15-rossana_dinamarca_0bda0d-0-59-14
prot-200607--15,0,59,24,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-59-24
prot-200607--15,0,59,33,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--15-rossana_dinamarca_0bda0d-0-59-33
prot-200607--15,0,59,40,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-59-40
prot-200607--15,0,59,48,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--15-rossana_dinamarca_0bda0d-0-59-48
prot-200607--15,0,59,53,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-59-53
prot-200607--15,0,60,2,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-60-2
prot-200607--15,0,60,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--15-monica_green_27bd8b-0-60-10
prot-200607--15,0,60,17,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--15-desiree_liljevall_3a6517-0-60-17
prot-200607--15,0,60,23,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-60-23
prot-200607--15,0,60,30,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--15-monica_green_27bd8b-0-60-30
prot-200607--15,0,60,45,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-60-45
prot-200607--15,0,60,52,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--15-monica_green_27bd8b-0-60-52
prot-200607--15,0,60,57,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-60-57
prot-200607--15,0,61,2,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-61-2
prot-200607--15,0,61,12,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--15-marie_engstrom_e6a38f-0-61-12
prot-200607--15,0,61,21,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-61-21
prot-200607--15,0,61,27,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--15-marie_engstrom_e6a38f-0-61-27
prot-200607--15,0,61,33,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-61-33
prot-200607--15,0,61,42,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--15-marie_engstrom_e6a38f-0-61-42
prot-200607--15,0,61,48,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-61-48
prot-200607--15,0,62,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--15-tobias_billstrom_31267a-0-62-2
prot-200607--15,0,62,10,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--15-kalle_larsson_af99a5-0-62-10
prot-200607--15,0,62,21,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200607--15-goran_lindblad_7c98b1-0-62-21
prot-200607--15,0,62,32,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--15-bodil_ceballos_024a44-0-62-32
prot-200607--15,0,63,-1,,metadata,,
prot-200607--15,0,65,5,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200607--15-magdalena_andersson_a0f475-0-65-5
prot-200607--15,0,65,8,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--15-christina_husmark_pehrsson_19b216-0-65-8
prot-200607--15,0,65,12,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200607--15-magdalena_andersson_a0f475-0-65-12
prot-200607--15,0,65,15,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--15-christina_husmark_pehrsson_19b216-0-65-15
prot-200607--15,0,65,20,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--15-luciano_astudillo_861f97-0-65-20
prot-200607--15,0,65,24,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-65-24
prot-200607--15,0,65,26,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--15-luciano_astudillo_861f97-0-65-26
prot-200607--15,0,65,29,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-65-29
prot-200607--15,0,65,32,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--15-jan_ericson_aca06f-0-65-32
prot-200607--15,0,65,35,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--15-maria_larsson_f0b7f8-0-65-35
prot-200607--15,0,65,38,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--15-jan_ericson_aca06f-0-65-38
prot-200607--15,0,65,40,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--15-maria_larsson_f0b7f8-0-65-40
prot-200607--15,0,65,43,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--15-jorgen_johansson_f30e7a-0-65-43
prot-200607--15,0,65,48,f0d538d10bda4e34,speech_start,,prot-200607--15-unk-0-65-48
