protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--120,0,0,-1,,metadata,,
prot-200607--120,0,5,-1,,metadata,,
prot-200607--120,0,13,-1,,metadata,,
prot-200607--120,0,16,-1,,metadata,,
prot-200607--120,0,19,-1,,metadata,,
prot-200607--120,0,24,-1,,metadata,,
prot-200607--120,0,28,-1,,metadata,,
prot-200607--120,0,31,-1,,metadata,,
prot-200607--120,0,34,-1,,metadata,,
prot-200607--120,0,37,-1,,metadata,,
prot-200607--120,0,40,-1,,metadata,,
prot-200607--120,0,45,-1,,metadata,,
prot-200607--120,0,49,-1,,metadata,,
prot-200607--120,0,52,-1,,metadata,,
prot-200607--120,0,57,-1,,metadata,,
prot-200607--120,0,61,-1,,metadata,,
prot-200607--120,0,64,-1,,metadata,,
prot-200607--120,0,70,-1,,metadata,,
prot-200607--120,0,73,-1,,metadata,,
prot-200607--120,0,77,1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--120-maud_olofsson_d26899--1
prot-200607--120,0,77,14,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--120-eva-lena_jansson_b8d91d--1
prot-200607--120,0,77,26,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--120-maud_olofsson_d26899--2
prot-200607--120,0,77,32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--120-eva-lena_jansson_b8d91d--2
prot-200607--120,0,77,38,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--120-fredrik_lundh_132f0c--1
prot-200607--120,0,77,44,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--120-maud_olofsson_d26899--3
prot-200607--120,0,77,55,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--120-eva-lena_jansson_b8d91d--3
prot-200607--120,0,77,60,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--120-fredrik_lundh_132f0c--2
prot-200607--120,0,77,65,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--120-maud_olofsson_d26899--4
prot-200607--120,0,78,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--120-maria_larsson_f0b7f8--1
prot-200607--120,0,78,11,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--120-elina_linna_aed53b--1
prot-200607--120,0,78,19,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--120-maria_larsson_f0b7f8--2
prot-200607--120,0,78,28,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--120-elina_linna_aed53b--2
prot-200607--120,0,78,38,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--120-maria_larsson_f0b7f8--3
prot-200607--120,0,78,45,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--120-elina_linna_aed53b--3
prot-200607--120,0,78,52,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--120-maria_larsson_f0b7f8--4
prot-200607--120,0,79,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--120-maria_larsson_f0b7f8--5
