protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--28,0,0,-1,,metadata,,
prot-200607--28,0,5,-1,,metadata,,
prot-200607--28,0,8,-1,,metadata,,
prot-200607--28,0,11,-1,,metadata,,
prot-200607--28,0,12,1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--1
prot-200607--28,0,12,10,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--28-thomas_ostros_b7069a--1
prot-200607--28,0,12,20,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--28-marie_engstrom_e6a38f--1
prot-200607--28,0,12,26,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--2
prot-200607--28,0,12,35,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--28-thomas_ostros_b7069a--2
prot-200607--28,0,12,43,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--28-marie_engstrom_e6a38f--2
prot-200607--28,0,12,48,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--3
prot-200607--28,0,12,55,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--28-thomas_ostros_b7069a--3
prot-200607--28,0,12,60,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--4
prot-200607--28,0,13,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--5
prot-200607--28,0,13,10,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--28-thomas_ostros_b7069a--4
prot-200607--28,0,13,20,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--28-ulla_andersson_2195fb--1
prot-200607--28,0,13,31,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--28-eva-lena_jansson_b8d91d--1
prot-200607--28,0,13,36,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--28-maud_olofsson_d26899--6
prot-200607--28,0,13,45,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--28-thomas_ostros_b7069a--5
prot-200607--28,0,13,53,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--28-ulla_andersson_2195fb--2
