protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--96,0,0,-1,,metadata,,
prot-200607--96,0,1,-1,,metadata,,
prot-200607--96,0,6,-1,,metadata,,
prot-200607--96,0,9,-1,,metadata,,
prot-200607--96,0,14,-1,,metadata,,
prot-200607--96,0,16,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-16-1
prot-200607--96,0,21,9,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-21-9
prot-200607--96,0,21,20,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-21-20
prot-200607--96,0,21,27,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-21-27
prot-200607--96,0,21,31,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-21-31
prot-200607--96,0,21,34,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-21-34
prot-200607--96,0,21,38,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-21-38
prot-200607--96,0,22,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-22-2
prot-200607--96,0,25,7,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-25-7
prot-200607--96,0,25,20,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-25-20
prot-200607--96,0,25,25,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-25-25
prot-200607--96,0,25,30,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-25-30
prot-200607--96,0,25,32,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--96-eva_selin_lindgren_25723a-0-25-32
prot-200607--96,0,25,34,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-25-34
prot-200607--96,0,26,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-26-2
prot-200607--96,0,26,9,f0d538d10bda4e34,speech_start,,prot-200607--96-unk-0-26-9
prot-200607--96,0,26,15,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-26-15
prot-200607--96,0,26,21,f0d538d10bda4e34,speech_start,,prot-200607--96-unk-0-26-21
prot-200607--96,0,26,30,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-26-30
prot-200607--96,0,26,38,f0d538d10bda4e34,speech_start,,prot-200607--96-unk-0-26-38
prot-200607--96,0,26,44,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-26-44
prot-200607--96,0,27,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-27-2
prot-200607--96,0,27,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--96-monica_green_27bd8b-0-27-11
prot-200607--96,0,27,16,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-27-16
prot-200607--96,0,27,23,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--96-monica_green_27bd8b-0-27-23
prot-200607--96,0,27,29,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-27-29
prot-200607--96,0,27,33,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--96-monica_green_27bd8b-0-27-33
prot-200607--96,0,27,38,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--96-mikael_odenberg_0f1a5b-0-27-38
prot-200607--96,0,28,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-28-2
prot-200607--96,0,28,10,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-28-10
prot-200607--96,0,28,20,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-28-20
prot-200607--96,0,28,29,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-28-29
prot-200607--96,0,28,37,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-28-37
prot-200607--96,0,28,48,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-28-48
prot-200607--96,0,28,55,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-28-55
prot-200607--96,0,29,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-29-2
prot-200607--96,0,34,7,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-34-7
prot-200607--96,0,34,16,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-34-16
prot-200607--96,0,34,23,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-34-23
prot-200607--96,0,34,30,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-34-30
prot-200607--96,0,34,40,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-34-40
prot-200607--96,0,34,47,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-34-47
prot-200607--96,0,35,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-35-2
prot-200607--96,0,35,7,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-35-7
prot-200607--96,0,35,14,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-35-14
prot-200607--96,0,35,18,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-35-18
prot-200607--96,0,35,24,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-35-24
prot-200607--96,0,35,32,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--96-kalle_larsson_af99a5-0-35-32
prot-200607--96,0,35,36,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--96-tobias_billstrom_31267a-0-35-36
prot-200607--96,0,41,-1,,metadata,,
prot-200607--96,0,61,-1,,metadata,,
prot-200607--96,0,63,-1,,metadata,,
prot-200607--96,0,66,-1,,metadata,,
prot-200607--96,0,69,-1,,metadata,,
prot-200607--96,0,75,-1,,metadata,,
prot-200607--96,0,78,-1,,metadata,,
prot-200607--96,0,84,-1,,metadata,,
prot-200607--96,0,93,-1,,metadata,,
prot-200607--96,0,97,-1,,metadata,,
prot-200607--96,0,100,-1,,metadata,,
prot-200607--96,0,103,-1,,metadata,,
prot-200607--96,0,106,-1,,metadata,,
prot-200607--96,0,111,-1,,metadata,,
prot-200607--96,0,129,-1,,metadata,,
