protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--125,0,0,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-0-6
prot-200607--125,0,1,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-1-0
prot-200607--125,0,3,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-3-0
prot-200607--125,0,4,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-4-0
prot-200607--125,0,5,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-5-0
prot-200607--125,0,7,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200607--125-alice_astrom_01eda6-0-7-0
prot-200607--125,0,8,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-8-0
prot-200607--125,0,9,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200607--125-alice_astrom_01eda6-0-9-0
prot-200607--125,0,10,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-10-0
prot-200607--125,0,11,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--125-peter_eriksson_83518c-0-11-0
prot-200607--125,0,12,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-12-0
prot-200607--125,0,13,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--125-peter_eriksson_83518c-0-13-0
prot-200607--125,0,14,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-14-0
prot-200607--125,0,15,0,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-15-0
prot-200607--125,0,17,1,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-17-1
prot-200607--125,0,19,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-19-0
prot-200607--125,0,21,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--125-fredrik_reinfeldt_3cbc0d-0-21-0
prot-200607--125,0,22,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-22-0
prot-200607--125,0,23,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--125-maud_olofsson_d26899-0-23-0
prot-200607--125,0,24,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-24-0
prot-200607--125,0,27,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--125-maud_olofsson_d26899-0-27-0
prot-200607--125,0,28,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-28-0
prot-200607--125,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--125-lars_leijonborg_b0c418-0-29-0
prot-200607--125,0,30,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-30-0
prot-200607--125,0,31,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--125-lars_leijonborg_b0c418-0-31-0
prot-200607--125,0,32,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-32-0
prot-200607--125,0,33,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--125-goran_hagglund_1439a2-0-33-0
prot-200607--125,0,34,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-34-0
prot-200607--125,0,35,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--125-goran_hagglund_1439a2-0-35-0
prot-200607--125,0,36,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-36-0
prot-200607--125,0,37,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--125-maud_olofsson_d26899-0-37-0
prot-200607--125,0,38,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--125-mona_sahlin_813e3b-0-38-0
