protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--129,0,0,-1,,metadata,,
prot-200607--129,0,5,-1,,metadata,,
prot-200607--129,0,10,-1,,metadata,,
prot-200607--129,0,11,-1,,metadata,,
prot-200607--129,0,13,0,f0d538d10bda4e34,speech_start,,prot-200607--129-unk-0-13-0
prot-200607--129,0,21,1,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--129-max_andersson_531f93-0-21-1
prot-200607--129,0,21,24,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200607--129-goran_lennmarker_42b86f-0-21-24
prot-200607--129,0,22,0,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200607--129-max_andersson_531f93-0-22-0
prot-200607--129,0,22,3,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--129-goran_lennmarker_42b86f-0-22-3
prot-200607--129,0,22,7,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200607--129-max_andersson_531f93-0-22-7
prot-200607--129,0,22,11,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--129-goran_lennmarker_42b86f-0-22-11
prot-200607--129,0,22,14,d84fc8cb7cb8f0d1,speech_start,,prot-200607--129-unk-0-22-14
prot-200607--129,0,22,21,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--129-goran_lennmarker_42b86f-0-22-21
prot-200607--129,0,22,27,d84fc8cb7cb8f0d1,speech_start,,prot-200607--129-unk-0-22-27
prot-200607--129,0,22,33,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--129-goran_lennmarker_42b86f-0-22-33
prot-200607--129,0,22,38,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--129-berit_andnor_040aa2-0-22-38
prot-200607--129,0,23,1,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200607--129-max_andersson_531f93-0-23-1
prot-200607--129,0,23,5,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--129-berit_andnor_040aa2-0-23-5
