protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--42,0,0,-1,,metadata,,
prot-200607--42,0,3,-1,,metadata,,
prot-200607--42,0,6,-1,,metadata,,
prot-200607--42,0,9,-1,,metadata,,
prot-200607--42,0,10,-1,,metadata,,
prot-200607--42,0,13,-1,,metadata,,
prot-200607--42,0,14,-1,,metadata,,
prot-200607--42,0,16,0,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200607--42-marie_weibull_kornias_26b9ca-0-16-0
prot-200607--42,0,16,10,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-16-10
prot-200607--42,0,17,1,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-17-1
prot-200607--42,0,17,18,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-17-18
prot-200607--42,0,17,38,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-38
prot-200607--42,0,17,55,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-55
prot-200607--42,0,17,64,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-64
prot-200607--42,0,17,69,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-69
prot-200607--42,0,17,76,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-76
prot-200607--42,0,17,85,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-17-85
prot-200607--42,0,17,91,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-91
prot-200607--42,0,17,97,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-17-97
prot-200607--42,0,17,103,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-103
prot-200607--42,0,17,109,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-17-109
prot-200607--42,0,17,115,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-115
prot-200607--42,0,17,120,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-17-120
prot-200607--42,0,17,125,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--42-karin_pilsater_e191db-0-17-125
prot-200607--42,0,17,131,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200607--42-maria_plass_fc3905-0-17-131
prot-200607--42,0,17,142,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-142
prot-200607--42,0,17,151,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200607--42-maria_plass_fc3905-0-17-151
prot-200607--42,0,17,155,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-155
prot-200607--42,0,17,161,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200607--42-maria_plass_fc3905-0-17-161
prot-200607--42,0,17,164,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200607--42-mikael_oscarsson_b81cce-0-17-164
prot-200607--42,0,17,175,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-175
prot-200607--42,0,17,179,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,prot-200607--42-mikael_oscarsson_b81cce-0-17-179
prot-200607--42,0,17,184,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-17-184
prot-200607--42,0,17,190,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,prot-200607--42-mikael_oscarsson_b81cce-0-17-190
prot-200607--42,0,17,194,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-17-194
prot-200607--42,0,17,199,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,prot-200607--42-mikael_oscarsson_b81cce-0-17-199
prot-200607--42,0,17,204,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-17-204
prot-200607--42,0,17,207,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,prot-200607--42-mikael_oscarsson_b81cce-0-17-207
prot-200607--42,0,17,211,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-17-211
prot-200607--42,0,18,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-18-0
prot-200607--42,0,18,5,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-5
prot-200607--42,0,18,12,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-18-12
prot-200607--42,0,18,19,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-19
prot-200607--42,0,18,26,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-18-26
prot-200607--42,0,18,32,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-32
prot-200607--42,0,18,40,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-18-40
prot-200607--42,0,18,46,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-46
prot-200607--42,0,18,52,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-18-52
prot-200607--42,0,18,58,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-58
prot-200607--42,0,18,64,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--42-per_bolund_0a9708-0-18-64
prot-200607--42,0,18,69,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--42-maud_olofsson_d26899-0-18-69
prot-200607--42,0,18,75,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--42-thomas_ostros_b7069a-0-18-75
prot-200607--42,0,20,-1,,metadata,,
prot-200607--42,0,21,-1,,metadata,,
prot-200607--42,0,23,0,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200607--42-karin_granbom_64bc82-0-23-0
prot-200607--42,0,23,6,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-23-6
prot-200607--42,0,24,1,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-24-1
prot-200607--42,0,25,1,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200607--42-jan_andersson_a74953-0-25-1
prot-200607--42,0,25,14,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-25-14
prot-200607--42,0,25,19,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200607--42-jan_andersson_a74953-0-25-19
prot-200607--42,0,25,25,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-25-25
prot-200607--42,0,25,32,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200607--42-jan_andersson_a74953-0-25-32
prot-200607--42,0,25,36,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-25-36
prot-200607--42,0,25,42,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200607--42-jan_andersson_a74953-0-25-42
prot-200607--42,0,25,46,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--42-kent_persson_3230c6-0-25-46
prot-200607--42,0,25,51,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200607--42-jan_andersson_a74953-0-25-51
prot-200607--42,0,30,9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-30-9
prot-200607--42,0,31,0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-31-0
prot-200607--42,0,32,1,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200607--42-krister_ornfjader_cbfd0a-0-32-1
prot-200607--42,0,34,-1,,metadata,,
prot-200607--42,0,35,-1,,metadata,,
prot-200607--42,0,37,0,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200607--42-ola_sundell_5b1b78-0-37-0
prot-200607--42,0,37,8,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-37-8
prot-200607--42,0,37,25,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--42-ylva_johansson_611fd6-0-37-25
prot-200607--42,0,38,1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--42-tina_ehn_f52113-0-38-1
prot-200607--42,0,38,27,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--42-claes_vasterteg_c3eca8-0-38-27
prot-200607--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-39-0
prot-200607--42,0,39,5,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--42-claes_vasterteg_c3eca8-0-39-5
prot-200607--42,0,39,10,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-39-10
prot-200607--42,0,39,15,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--42-claes_vasterteg_c3eca8-0-39-15
prot-200607--42,0,39,19,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--42-ylva_johansson_611fd6-0-39-19
prot-200607--42,0,39,22,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--42-claes_vasterteg_c3eca8-0-39-22
prot-200607--42,0,39,25,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--42-ylva_johansson_611fd6-0-39-25
prot-200607--42,0,39,27,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--42-claes_vasterteg_c3eca8-0-39-27
prot-200607--42,0,39,31,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200607--42-sofia_arkelsten_995194-0-39-31
prot-200607--42,0,40,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-40-0
prot-200607--42,0,40,7,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200607--42-sofia_arkelsten_995194-0-40-7
prot-200607--42,0,41,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-41-0
prot-200607--42,0,42,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200607--42-anders_ygeman_6a8412-0-42-1
prot-200607--42,0,42,4,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200607--42-sofia_arkelsten_995194-0-42-4
