protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--95,0,2,-1,,metadata,,
prot-200607--95,0,5,-1,,metadata,,
prot-200607--95,0,10,-1,,metadata,,
prot-200607--95,0,12,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--95-mats_odell_751011-0-12-1
prot-200607--95,0,12,11,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--95-kent_persson_3230c6-0-12-11
prot-200607--95,0,12,19,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--95-mats_odell_751011-0-12-19
prot-200607--95,0,12,24,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--95-kent_persson_3230c6-0-12-24
prot-200607--95,0,12,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--95-eva-lena_jansson_b8d91d-0-12-28
prot-200607--95,0,12,34,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--95-mats_odell_751011-0-12-34
prot-200607--95,0,12,40,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--95-kent_persson_3230c6-0-12-40
prot-200607--95,0,12,44,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--95-eva-lena_jansson_b8d91d-0-12-44
prot-200607--95,0,12,48,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--95-mats_odell_751011-0-12-48
prot-200607--95,0,13,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--95-beatrice_ask_00e90e-0-13-2
prot-200607--95,0,13,7,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--95-sven_bergstrom_93e816-0-13-7
prot-200607--95,0,13,22,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--95-beatrice_ask_00e90e-0-13-22
prot-200607--95,0,13,33,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--95-sven_bergstrom_93e816-0-13-33
prot-200607--95,0,13,40,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--95-beatrice_ask_00e90e-0-13-40
prot-200607--95,0,13,50,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--95-sven_bergstrom_93e816-0-13-50
prot-200607--95,0,13,55,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--95-beatrice_ask_00e90e-0-13-55
prot-200607--95,0,14,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--95-asa_torstensson_90aeda-0-14-2
prot-200607--95,0,14,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--95-monica_green_27bd8b-0-14-12
prot-200607--95,0,14,19,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--95-hans_wallmark_d27c95-0-14-19
prot-200607--95,0,14,28,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--95-asa_torstensson_90aeda-0-14-28
prot-200607--95,0,14,36,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--95-monica_green_27bd8b-0-14-36
prot-200607--95,0,14,44,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--95-hans_wallmark_d27c95-0-14-44
prot-200607--95,0,14,52,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--95-sven_bergstrom_93e816-0-14-52
prot-200607--95,0,14,61,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--95-asa_torstensson_90aeda-0-14-61
prot-200607--95,0,14,68,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--95-monica_green_27bd8b-0-14-68
prot-200607--95,0,14,75,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--95-sven_bergstrom_93e816-0-14-75
prot-200607--95,0,14,80,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--95-asa_torstensson_90aeda-0-14-80
prot-200607--95,0,15,2,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-15-2
prot-200607--95,0,15,11,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--95-luciano_astudillo_861f97-0-15-11
prot-200607--95,0,15,20,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-15-20
prot-200607--95,0,16,-1,,metadata,,
prot-200607--95,0,17,4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--95-luciano_astudillo_861f97-0-17-4
prot-200607--95,0,17,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--95-monica_green_27bd8b-0-17-13
prot-200607--95,0,17,21,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-17-21
prot-200607--95,0,17,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--95-luciano_astudillo_861f97-0-17-32
prot-200607--95,0,17,39,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--95-monica_green_27bd8b-0-17-39
prot-200607--95,0,17,44,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-17-44
prot-200607--95,0,18,2,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-18-2
prot-200607--95,0,18,14,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--95-anneli_sarnblad_8b01c7-0-18-14
prot-200607--95,0,18,23,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-18-23
prot-200607--95,0,18,29,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--95-anneli_sarnblad_8b01c7-0-18-29
prot-200607--95,0,18,34,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-18-34
prot-200607--95,0,18,40,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--95-anneli_sarnblad_8b01c7-0-18-40
prot-200607--95,0,19,0,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-19-0
prot-200607--95,0,20,1,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-20-1
prot-200607--95,0,21,2,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-21-2
prot-200607--95,0,21,10,f0d538d10bda4e34,speech_start,,prot-200607--95-unk-0-21-10
