protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--49,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-18-0
prot-200607--49,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-19-0
prot-200607--49,0,21,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-21-0
prot-200607--49,0,21,9,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-21-9
prot-200607--49,0,23,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-23-0
prot-200607--49,0,23,8,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-23-8
prot-200607--49,0,24,6,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-24-6
prot-200607--49,0,26,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-26-0
prot-200607--49,0,27,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-27-0
prot-200607--49,0,29,4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-29-4
prot-200607--49,0,29,12,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-29-12
prot-200607--49,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-30-0
prot-200607--49,0,30,6,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-30-6
prot-200607--49,0,30,13,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-30-13
prot-200607--49,0,30,17,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-30-17
prot-200607--49,0,30,22,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-30-22
prot-200607--49,0,30,26,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-30-26
prot-200607--49,0,30,33,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-30-33
prot-200607--49,0,30,36,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-30-36
prot-200607--49,0,30,40,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-30-40
prot-200607--49,0,31,5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-5
prot-200607--49,0,31,15,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-15
prot-200607--49,0,31,18,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-31-18
prot-200607--49,0,31,23,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-23
prot-200607--49,0,31,28,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-31-28
prot-200607--49,0,31,32,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-32
prot-200607--49,0,31,35,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-31-35
prot-200607--49,0,31,40,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-40
prot-200607--49,0,31,45,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-31-45
prot-200607--49,0,31,48,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-31-48
prot-200607--49,0,31,51,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-31-51
prot-200607--49,0,33,12,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-12
prot-200607--49,0,33,22,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-22
prot-200607--49,0,33,26,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-33-26
prot-200607--49,0,33,33,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-33
prot-200607--49,0,33,37,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-33-37
prot-200607--49,0,33,42,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-42
prot-200607--49,0,33,46,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-33-46
prot-200607--49,0,33,54,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-54
prot-200607--49,0,33,57,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-33-57
prot-200607--49,0,33,61,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-33-61
prot-200607--49,0,33,66,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-33-66
prot-200607--49,0,36,1,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--49-lars_leijonborg_b0c418-0-36-1
prot-200607--49,0,36,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-36-5
prot-200607--49,0,36,7,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-36-7
prot-200607--49,0,36,11,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-36-11
prot-200607--49,0,37,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--49-goran_hagglund_1439a2-0-37-0
prot-200607--49,0,37,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--49-lars_ohly_6bb860-0-37-3
prot-200607--49,0,38,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-38-0
prot-200607--49,0,39,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--49-fredrik_reinfeldt_3cbc0d-0-39-0
prot-200607--49,0,39,5,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-39-5
prot-200607--49,0,39,11,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--49-fredrik_reinfeldt_3cbc0d-0-39-11
prot-200607--49,0,40,-1,,metadata,,
prot-200607--49,0,41,3,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-41-3
prot-200607--49,0,41,8,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-41-8
prot-200607--49,0,41,12,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-41-12
prot-200607--49,0,41,18,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--49-maud_olofsson_d26899-0-41-18
prot-200607--49,0,41,25,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200607--49-maria_wetterstrand_c07fc0-0-41-25
prot-200607--49,0,111,-1,,metadata,,
prot-200607--49,0,115,-1,,metadata,,
prot-200607--49,0,118,-1,,metadata,,
prot-200607--49,0,121,-1,,metadata,,
prot-200607--49,0,124,-1,,metadata,,
prot-200607--49,0,127,-1,,metadata,,
prot-200607--49,0,130,-1,,metadata,,
prot-200607--49,0,132,-1,,metadata,,
prot-200607--49,0,133,-1,,metadata,,
prot-200607--49,0,136,-1,,metadata,,
prot-200607--49,0,142,-1,,metadata,,
prot-200607--49,0,145,-1,,metadata,,
prot-200607--49,0,148,-1,,metadata,,
prot-200607--49,0,151,-1,,metadata,,
prot-200607--49,0,166,-1,,metadata,,
