protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--31,0,0,-1,,metadata,,
prot-200607--31,0,24,-1,,metadata,,
prot-200607--31,0,32,-1,,metadata,,
prot-200607--31,0,34,1,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-34-1
prot-200607--31,0,34,7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--31-peter_hultqvist_c9866b-0-34-7
prot-200607--31,0,34,16,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--31-ylva_johansson_611fd6-0-34-16
prot-200607--31,0,34,23,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-34-23
prot-200607--31,0,34,27,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--31-peter_hultqvist_c9866b-0-34-27
prot-200607--31,0,34,35,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--31-ylva_johansson_611fd6-0-34-35
prot-200607--31,0,34,39,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-34-39
prot-200607--31,0,34,45,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--31-peter_hultqvist_c9866b-0-34-45
prot-200607--31,0,34,50,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-34-50
prot-200607--31,0,35,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-35-2
prot-200607--31,0,39,6,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--31-mikael_damberg_567c84-0-39-6
prot-200607--31,0,39,15,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200607--31-tommy_waidelich_1d38ef-0-39-15
prot-200607--31,0,39,20,f0d538d10bda4e34,speech_start,,prot-200607--31-unk-0-39-20
prot-200607--31,0,39,42,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200607--31-christina_axelsson_dbffdb-0-39-42
prot-200607--31,0,39,49,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-39-49
prot-200607--31,0,39,56,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--31-mikael_damberg_567c84-0-39-56
prot-200607--31,0,39,63,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200607--31-tommy_waidelich_1d38ef-0-39-63
prot-200607--31,0,39,67,f0d538d10bda4e34,speech_start,,prot-200607--31-unk-0-39-67
prot-200607--31,0,39,80,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200607--31-christina_axelsson_dbffdb-0-39-80
prot-200607--31,0,39,84,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-39-84
prot-200607--31,0,39,89,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--31-mikael_damberg_567c84-0-39-89
prot-200607--31,0,39,94,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200607--31-tommy_waidelich_1d38ef-0-39-94
prot-200607--31,0,39,97,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--31-asa_torstensson_90aeda-0-39-97
prot-200607--31,0,42,-1,,metadata,,
prot-200607--31,0,49,-1,,metadata,,
prot-200607--31,0,52,-1,,metadata,,
prot-200607--31,0,55,-1,,metadata,,
prot-200607--31,0,58,-1,,metadata,,
prot-200607--31,0,71,-1,,metadata,,
