protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--106,0,0,-1,,metadata,,
prot-200607--106,0,2,3,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--106-sten_tolgfors_b0487c-0-2-3
prot-200607--106,0,2,10,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--106-hans_linde_f4736f-0-2-10
prot-200607--106,0,2,22,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--106-sten_tolgfors_b0487c-0-2-22
prot-200607--106,0,2,34,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--106-hans_linde_f4736f-0-2-34
prot-200607--106,0,2,45,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--106-sten_tolgfors_b0487c-0-2-45
prot-200607--106,0,2,56,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--106-hans_linde_f4736f-0-2-56
prot-200607--106,0,2,62,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--106-sten_tolgfors_b0487c-0-2-62
prot-200607--106,0,3,2,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-3-2
prot-200607--106,0,3,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-3-10
prot-200607--106,0,3,19,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-3-19
prot-200607--106,0,3,26,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-3-26
prot-200607--106,0,3,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-3-35
prot-200607--106,0,3,44,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-3-44
prot-200607--106,0,3,48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-3-48
prot-200607--106,0,3,57,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-3-57
prot-200607--106,0,3,67,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-3-67
prot-200607--106,0,3,72,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-3-72
prot-200607--106,0,3,77,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-3-77
prot-200607--106,0,4,2,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-4-2
prot-200607--106,0,4,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-4-8
prot-200607--106,0,4,19,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-4-19
prot-200607--106,0,4,23,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-4-23
prot-200607--106,0,4,34,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-4-34
prot-200607--106,0,4,45,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-4-45
prot-200607--106,0,4,50,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-4-50
prot-200607--106,0,4,63,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-4-63
prot-200607--106,0,4,74,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-4-74
prot-200607--106,0,4,80,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-4-80
prot-200607--106,0,4,87,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-4-87
prot-200607--106,0,5,2,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-5-2
prot-200607--106,0,6,1,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-6-1
prot-200607--106,0,6,7,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-6-7
prot-200607--106,0,6,13,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-6-13
prot-200607--106,0,6,22,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-6-22
prot-200607--106,0,7,2,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-7-2
prot-200607--106,0,7,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--106-eva-lena_jansson_b8d91d-0-7-7
prot-200607--106,0,7,17,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-7-17
prot-200607--106,0,7,26,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--106-eva-lena_jansson_b8d91d-0-7-26
prot-200607--106,0,7,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-7-35
prot-200607--106,0,7,42,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-7-42
prot-200607--106,0,7,48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-7-48
prot-200607--106,0,7,69,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-7-69
prot-200607--106,0,7,79,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--106-eva-lena_jansson_b8d91d-0-7-79
prot-200607--106,0,7,84,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--106-monica_green_27bd8b-0-7-84
prot-200607--106,0,7,91,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--106-christin_hagberg_8f6c84-0-7-91
prot-200607--106,0,7,95,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--106-bosse_ringholm_6ef738-0-7-95
prot-200607--106,0,7,102,f0d538d10bda4e34,speech_start,,prot-200607--106-unk-0-7-102
prot-200607--106,0,27,-1,,metadata,,
prot-200607--106,0,30,-1,,metadata,,
prot-200607--106,0,33,-1,,metadata,,
prot-200607--106,0,36,-1,,metadata,,
prot-200607--106,0,39,-1,,metadata,,
prot-200607--106,0,42,-1,,metadata,,
prot-200607--106,0,45,-1,,metadata,,
prot-200607--106,0,48,-1,,metadata,,
prot-200607--106,0,51,-1,,metadata,,
prot-200607--106,0,64,-1,,metadata,,
